timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:04,36.9678,76.8266,35725841,8964BE,257,38100,428,B789,A6-BLN,1717089298,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:15:04,41.147,57.7244,35725888,3949E9,81,35000,528,B772,F-GSPJ,1717089299,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:15:04,49.6464,-57.7785,3572588f,40675E,241,39000,413,A333,G-VNYC,1717089298,LHR,JFK,VS45,VS,0,-64,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:15:04,51.0336,-56.6219,357258d1,A8E132,240,38025,415,B763,N671UA,1717089299,LHR,EWR,UA147,UA,0,-64,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:15:04,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717089300,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:15:04,35.2081,44.7992,35725914,406A9C,168,38975,448,B788,G-ZBJE,1717089297,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:15:04,14.4539,-62.2834,35725917,A1B2EE,120,26600,484,A21N,N2086J,1717089300,JFK,UVF,B6881,B6,0,-3136,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:15:04,56.2638,-59.4358,35725935,3965A2,253,34000,447,B77W,F-GZNC,1717089288,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,38.6908,-106.332,3572594b,A03765,251,32025,408,A321,N113AN,1717089299,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:04,13.9413,100.9238,35725952,71C273,24,4850,249,B739,HL8273,1717089296,PUS,BKK,KE2001,KE,0,-1600,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:15:04,54.087,172.0688,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717089302,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:15:04,45.1006,15.9595,35725977,896186,277,40000,440,A388,A6-EEG,1717089301,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,47.2611,-56.8154,35725a06,44A10F,246,43000,448,FA8X,OO-HHO,1717089300,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:15:04,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717089298,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:15:04,47.9845,17.3862,35725a26,89610F,272,13650,374,B77W,A6-ECH,1717089300,DXB,VIE,EK125,EK,0,-832,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,25.7625,119.4809,35725a36,78169E,26,33100,463,A20N,B-308K,1717089301,SIN,PVG,9C8550,9C,0,-64,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:04,43.9409,-101.1172,35725a37,89912D,118,33000,497,B77L,B-16787,1717089299,ANC,ATL,BR668,BR,0,-64,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,38.7196,-107.3471,35725ab5,AD4F72,259,33975,430,A321,N957JB,1717089299,JFK,LAS,B61311,B6,0,192,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:04,24.4131,54.7115,35725ab7,4D24D7,307,1250,137,A21N,9H-WDY,1717089301,BUD,AUH,W62357,W6,0,-576,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:15:04,26.467,39.9415,35725ad5,710119,86,39000,515,B77W,HZ-AK41,1717089301,LHR,RUH,SV120,SV,0,-64,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,47.8538,-121.1851,35725b33,A126CC,275,19475,329,B38M,N17309,1717089300,EWR,SEA,UA2168,UA,0,-2176,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,23.2666,36.7686,35725b59,7105AD,124,33000,512,B78X,HZ-AR26,1717089298,CMN,JED,SV370,SV,0,-64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:15:04,57.269,-71.2739,35725b5f,4CAA41,253,38000,452,A333,EI-EIN,1717089297,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:15:04,52.2836,-56.6951,35725b68,AB40F8,246,39025,435,A333,N824NW,1717089301,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:15:04,57.6724,79.9054,35725bc7,78076D,119,35000,515,B77W,B-2087,1717089300,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,41.2688,28.7461,35725bda,4BAA81,180,0,8,A321,TC-JTA,1717089301,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:15:04,-2.9345,149.2609,35725bfb,7C6BBC,171,40975,462,B788,VH-VKE,1717089300,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:15:04,29.905,-82.8674,35725bfe,C07971,14,37000,483,BCS3,C-GTZS,1717089299,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:15:04,48.2989,-48.8597,35725c1c,3C6519,250,38000,418,A346,D-AIHY,1717089299,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:15:04,41.2634,69.2748,35725c72,507C9E,351,0,0,A20N,UK32040,1717089297,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:15:04,51.0327,-17.6586,35725c75,4005BC,88,39000,517,B772,G-VIID,1717089294,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:04,46.1269,172.5311,35725ce0,8990DA,57,31000,636,B77W,B-16711,1717089302,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,50.7172,-57.0802,35725cec,39CF10,254,40000,447,A359,F-HTYQ,1717089301,CDG,YOW,AF328,AF,0,64,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:04,45.7082,-67.0174,35725d0c,A173A8,234,40000,417,B763,N193DN,1717089299,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:04,14.5797,101.6784,35725d2a,71C334,44,24000,313,B738,HL8334,1717089301,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:15:04,51.6195,-24.9256,35725d53,A4C98F,80,35000,501,A21N,N4074J,1717089298,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:15:04,42.1563,-38.0729,35725d65,A4C703,271,38000,513,A339,N407DX,1717089294,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:15:04,39.9008,58.8456,35725d68,76CEE7,89,33000,536,B77W,9V-SWG,1717089299,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,16.6903,72.9029,35725d85,895057,296,35975,532,B788,V8-DLB,1717089301,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:15:04,55.0791,-28.5645,35725d8d,3C4B29,266,35004,459,B748,D-ABYI,1717089294,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:15:04,16.0824,76.5851,35725d9a,8940A0,296,38000,525,B789,A9C-FI,1717089301,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:15:04,19.6166,159.6347,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717089302,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:04,41.493,158.4721,35725dd7,789247,65,39000,559,A35K,B-LXO,1717089298,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:15:04,42.1972,30.2746,35725dd9,8963F7,109,39000,505,A388,A6-EOZ,1717089300,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,34.5598,-116.1014,35725e0e,A16FF1,245,27975,390,B763,N192DN,1717089300,JFK,LAX,DL482,DL,0,-64,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:04,14.9125,79.0091,35725e1d,7105AC,116,39000,458,B78X,HZ-AR25,1717089299,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:15:04,48.5703,-47.775,35725e22,3C6561,251,38000,421,A333,D-AIKA,1717089299,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:04,56.7221,-18.4654,35725e35,3C4593,109,35000,535,B77L,D-AALS,1717089302,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,45.8467,-56.8452,35725e48,39C424,253,40000,439,B789,F-HRBE,1717089300,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:15:04,33.9937,-117.8149,35725e78,ADB011,263,9400,304,A20N,N981NK,1717089300,PHL,LAX,NK267,NK,0,-1536,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:04,-31.8175,133.2502,35725e86,750479,127,39000,568,A333,9M-XBF,1717089301,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:15:04,-10.5832,141.1889,35725e89,C82347,314,38000,487,B789,ZK-NZI,1717089299,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:15:04,42.1815,-59.9748,35725e8b,A1863B,282,36025,479,B763,N198DN,1717089302,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:04,56.9595,34.8881,35725e96,8960D9,326,38000,490,B77W,A6-EBR,1717089298,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,58.2021,-56.5617,35725eae,AA4195,253,32000,445,B772,N760AN,1717089298,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:04,34.1068,-117.3655,35725ec6,C05054,251,14425,313,B38M,C-GEKX,1717089299,YUL,LAX,AC775,AC,0,-1344,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,25.3391,-3.3975,35725f0a,0900F0,342,38000,449,B77W,D2-TEJ,1717089294,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,55.7202,-52.8678,35725f66,3C4B34,255,32000,449,B748,D-ABYT,1717089302,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:15:04,40.9395,-50.4071,35725f8a,ABFDD1,255,39000,469,B788,N872AN,1717089294,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:04,41.2232,48.1875,35725f92,40749A,53,39000,566,B789,G-ZBKS,1717089299,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:15:04,39.8567,-104.657,35725ff7,A38527,270,0,20,A20N,N326FR,1717089295,ORD,DEN,F93173,F9,1,0,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:04,46.9072,16.7707,35726097,89647B,283,40000,471,A388,A6-EUQ,1717089301,DXB,ZRH,EK85,EK,0,64,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,46.9333,-50.3502,357260dd,AC2CB2,258,38850,448,B788,N884AA,1717089299,CDG,PHL,AA755,AA,0,1216,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:04,-7.2689,136.8418,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717089294,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:15:04,43.4465,-87.9229,3572612e,C080DC,93,37000,453,BCS3,C-GWUT,1717089300,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:15:04,28.5249,-41.0344,35726141,AA9808,240,39000,482,B788,N782AV,1717089294,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:15:04,56.125,-35.209,3572614f,4C0221,270,37000,420,A332,YU-ARB,1717089294,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:15:04,41.8174,-89.7587,357261bf,ADC17B,103,33000,511,A321,N986AN,1717089300,SEA,CLT,AA854,AA,0,64,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:04,51.0169,-17.2567,357261d9,AB9387,89,35004,496,B764,N845MH,1717089298,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:15:04,37.2446,28.1931,357261e3,4B984F,106,8800,229,A320,TC-FBO,1717089300,BRU,BJV,FH8079,FH,0,-832,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:15:04,50.7909,-33.5935,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089302,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:15:04,52.4502,20.6412,3572622d,48C22F,81,475,150,B738,SP-RSP,1717089297,TFS,WMI,FR6122,FR,0,-128,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:15:04,49.3492,163.0876,35726241,ABE5A2,55,35000,518,B77L,N866FD,1717089294,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,-17.8262,104.8793,35726267,06A0EA,327,36004,467,A359,A7-AMK,1717089298,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:15:04,18.6134,-68.5872,35726280,AD9712,128,3125,203,A321,N975JT,1717089300,EWR,PUJ,B61015,B6,0,-128,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:04,30.9313,131.3832,357262a3,76CDBA,56,37025,512,A359,9V-SMZ,1717089300,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
