timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:09:32,40.0796,64.9351,357263e2,76CDB2,82,37000,543,A359,9V-SMR,1717088966,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,31.4217,148.9339,357263ef,A31A73,56,37004,505,B789,N29981,1717088970,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,-8.8896,124.0494,357263f5,769102,295,36000,489,B77L,9V-DHB,1717088969,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,17.0481,96.6452,3572641b,76B44E,325,36000,472,B38M,9V-MBN,1717088962,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,47.6888,-64.6198,3572642e,A3C3E6,234,34000,407,B752,N34137,1717088968,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:09:32,40.7442,19.7068,35726456,89639E,284,40025,453,A388,A6-EOE,1717088968,DXB,FCO,EK95,EK,0,64,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,49.3827,-79.7014,35726465,A0A8DE,227,38000,489,B752,N14106,1717088968,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:09:32,44.1755,153.3324,35726480,A7FBB3,46,33004,551,B748,N613UP,1717088962,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:09:32,51.3935,-52.3815,35726489,394A08,245,34000,407,B77W,F-GSQI,1717088968,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,46.4177,-59.0225,3572649a,C04FBB,270,40000,436,A333,C-GEFA,1717088968,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:09:32,20.1068,92.2021,357264a4,70605F,125,37000,486,B77W,9K-AOM,1717088967,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,42.3505,-96.6866,357264d2,A677CA,124,39000,473,B738,N516AS,1717088969,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:09:32,19.4358,-99.0668,357264e5,0D0BAC,233,0,14,B39M,XA-IMH,1717088969,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:09:32,-1.6964,142.0603,35726535,7C6BBB,177,41000,489,B788,VH-VKD,1717088970,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:09:32,47.2561,-178.1207,35726567,71C360,79,37000,596,A359,HL8360,1717088966,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,30.6546,33.6373,35726587,8965FB,90,38000,725,A320,A6-AUI,1717088958,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:09:32,33.0173,57.0604,357265bb,8880DF,139,39000,551,B789,VN-A861,1717088966,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,3.1125,141.5555,357265c0,7C531F,171,38000,447,A333,VH-QPD,1717088966,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:09:32,48.1979,15.8231,357265e2,06A064,292,36000,458,B77W,A7-BAO,1717088968,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,32.4639,104.6013,357265e5,60182A,177,35125,485,A332,EZ-F430,1717088967,ASB,SZX,T5619,T5,0,-64,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:09:32,46.7596,-51.8167,357265eb,39D2A2,258,40000,437,A359,F-HUVC,1717088969,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:09:32,25.0077,56.014,35726601,8964D4,318,10325,281,B38M,A6-FME,1717088967,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,13.5769,0.2248,3572662f,407AF3,185,40000,487,A35K,G-XWBI,1717088969,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:09:32,21.9111,59.7739,3572664e,06A0BF,291,39975,502,B788,A7-BDA,1717088967,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:09:32,34.1414,-50.3782,3572667c,A15397,294,36000,443,B763,N185DN,1717088970,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,47.7259,-122.3209,357266bf,A794E1,173,4550,213,B753,N588NW,1717088969,ATL,SEA,DL965,DL,0,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:09:32,29.1308,162.0853,357266c3,A82332,267,36000,509,B748,N623UP,1717088962,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:09:32,43.2088,-91.7096,35726709,899135,120,31475,517,B77L,B-16789,1717088967,ANC,ORD,BR658,BR,0,-1792,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,19.0886,72.8596,3572674d,750422,267,0,46,B38M,9M-LRH,1717088969,KUL,BOM,OD215,OD,1,0,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,38.9481,17.0381,35726769,344450,285,40000,418,A333,EC-LXA,1717088968,MED,RBA,AT2916,AT,0,64,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:09:32,21.2685,-70.906,357267cc,ADECA5,119,35025,508,A321,N997AA,1717088968,DFW,SJU,AA2233,AA,0,64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,33.9309,-84.7671,357267de,A77645,141,10800,393,A21N,N580DT,1717088967,PDX,ATL,DL762,DL,0,0,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:09:32,21.6827,-71.8471,357267eb,ADE252,141,33000,481,A321,N994JL,1717088968,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:09:32,36.0844,-115.1537,357267ff,AC8E1A,345,0,1,A20N,N908NK,1717088968,PHL,LAS,NK395,NK,1,0,NKS395,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:09:32,-15.8922,124.8859,35726818,75025D,311,37000,418,A333,9M-MTJ,1717088967,SYD,KUL,MH140,MH,0,64,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:09:32,34.8505,-40.2088,3572681b,39AB12,225,39000,460,A339,F-HKYS,1717088962,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,23.228,76.5742,3572683c,06A38C,265,36000,494,B77W,A7-BOH,1717088967,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,41.6889,151.1231,35726857,A7EA7E,39,33004,556,B748,N609UP,1717088966,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:09:32,14.966,103.0524,35726889,71C293,235,36000,439,A333,HL8293,1717088969,ICN,BKK,OZ743,OZ,0,0,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:09:32,41.517,102.7466,357268bf,4BB199,290,36100,512,B789,TC-LLY,1717088966,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,22.4998,111.97,357268f6,78136F,46,35100,447,B38M,B-1259,1717088966,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,39.9353,-46.7336,35726917,44A88C,222,38988,489,B788,OO-JDL,1717088962,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:09:32,28.5755,77.7813,35726923,801531,297,13900,313,A21N,VT-IMW,1717088967,SIN,DEL,6E1014,6E,0,-832,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:09:32,12.2649,38.8564,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717088970,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,45.8344,152.2654,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717088962,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:09:32,56.9484,-19.7077,357269b6,3C68CB,108,37000,531,A333,D-AJFK,1717088970,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:09:32,34.2889,-110.8791,357269be,A75634,227,23075,394,A21N,N572DT,1717088968,JFK,PHX,DL543,DL,0,-1856,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:09:32,8.4497,139.1731,357269fb,899096,326,36000,516,B78X,B-17806,1717088970,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:09:32,77.1976,-50.9579,35726a16,4B18FE,268,36000,500,A343,HB-JMC,1717088962,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:09:32,51.6726,-56.1049,35726a42,406F7B,251,39975,450,B789,G-ZBKO,1717088967,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,46.6785,21.5245,35726a76,8964B4,307,40000,482,A388,A6-EVF,1717088968,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,41.2714,28.7468,35726a9d,683323,95,0,10,B738,UP-B3733,1717088969,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:09:32,32.7324,-117.2065,35726aa0,C05EB7,180,0,0,A321,C-GJWO,1717088911,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Diego International Airport,"32.7336006165, -117.190002441",Air Canada,Airbus A321,Airbus
2024-05-30 19:09:32,17.9873,-63.4945,35726aaa,C02207,81,2500,161,B38M,C-FMXA,1717088968,YUL,SXM,WG764,WG,0,-64,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,-30.902,-71.1899,35726acd,E8044F,161,41000,481,B789,CC-BGI,1717088967,BOG,SCL,LA575,LA,0,-64,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:09:32,29.2098,-175.1819,35726ae1,86E84C,113,39000,456,B789,JA877J,1717088966,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,73.196,-44.6723,35726b12,4B1900,274,36000,492,A343,HB-JME,1717088962,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:09:32,-19.4187,138.4474,35726b1e,7C4923,130,39000,547,A388,VH-OQD,1717088966,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:09:32,9.9787,-84.2496,35726b40,A44166,69,3425,172,B38M,N37305,1717088967,EWR,SJO,UA1080,UA,0,-896,UAL1080,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Juan Santamaría International Airport,"9.99386, -84.208801",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,48.2832,17.7864,35726b44,06A1BD,298,34000,470,B77W,A7-BEG,1717088969,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,45.1681,-120.3085,35726b4c,AA8BE5,239,37350,412,CL35,N779QS,1717088969,BED,OTH,EJA779,EJ,0,-1472,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:09:32,9.9475,-26.7853,35726b56,E8046D,208,33975,488,B789,CC-BGR,1717088962,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:09:32,-28.5906,133.7576,35726b7a,406F73,117,38975,644,B789,G-ZBKG,1717088969,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,-32.856,-70.2988,35726b88,E80043,276,18100,365,A21N,CC-DCE,1717088967,GIG,SCL,H2621,H2,0,-832,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:09:32,37.7543,-119.9639,35726bbf,C02FD5,261,32725,446,B38M,C-FSCY,1717088969,YYZ,SFO,AC737,AC,0,-960,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,21.2922,78.3892,35726bd1,8850AE,288,38000,489,A333,HS-TEN,1717088967,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:09:32,72.27,-57.4165,35726bd9,3C7A4F,253,36000,484,A339,D-ANRO,1717088969,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,32.2093,-99.3291,35726bfb,A59398,16,33000,420,A21N,N459AN,1717088967,LAX,DFW,AA2746,AA,0,-64,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:09:32,50.0491,-56.7032,35726c0e,A124B5,241,38000,403,B763,N173DZ,1717088968,DUB,BOS,DL155,DL,0,-64,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,50.2758,-55.9568,35726c26,40683E,242,40000,444,A333,G-VUFO,1717088968,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:09:32,36.0664,114.7185,35726c97,7812DE,4,35100,449,B38M,B-1395,1717088966,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,60.004,67.1241,35726ca2,781102,95,33000,510,B77W,B-7882,1717088962,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,33.0344,-111.5178,35726cae,A95C89,291,32000,411,A321,N702FR,1717088967,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,39.8067,-80.8434,35726cc9,ABF308,95,37000,516,B738,N8693A,1717088968,OAK,BWI,WN1989,WN,0,0,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:09:32,38.9402,-103.1371,35726cdb,A92FDC,252,24600,411,C68A,N691QS,1717088967,MMU,COS,EJA691,EJ,0,-2240,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
