timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:26:19,39.6694,32.6277,35737b3f,4BB2AD,31,13525,282,A21N,TC-LUM,1717104374,DUS,ESB,VF6,VF,0,0,TKJ3VU,TKJ,Düsseldorf Airport,"51.289501, 6.76678",Esenboğa International Airport,"40.128101348899996, 32.995098114",Fly Armenia Airways,Airbus A321neo,Airbus
2024-05-30 23:26:19,39.2187,-97.3876,35737b42,A437C0,259,34000,425,B763,N371CM,1717104374,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:26:19,45.7917,-82.5124,35737b4d,C066DD,119,33000,449,BCS3,C-GMYU,1717104372,YYC,YYZ,AC144,AC,0,-64,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:26:19,43.4004,-96.1914,35737b62,ADD376,77,34975,494,A321,N990JL,1717104372,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:26:19,48.4391,-46.6272,35737b6f,39C498,260,40000,436,A359,F-HREY,1717104374,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:26:19,31.7987,-122.3171,35737b80,AC1747,55,35000,493,B38M,N8786Q,1717104370,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,33.9354,-118.4021,35737b88,A3EC93,264,0,56,A321,N352DN,1717104363,DTW,LAX,DL913,DL,1,0,DAL913,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 23:26:19,8.8344,84.7493,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717104374,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:26:19,51.6375,-73.9491,35737bd3,4CC577,199,36000,496,B38M,TF-ICH,1717104366,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,59.5445,-117.2274,35737c14,71C381,289,36000,491,A359,HL8381,1717104371,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,33.6444,-84.4381,35737c1f,ACC9B2,104,0,11,B739,N923DZ,1717104374,SEA,ATL,DL532,DL,1,0,DAL532,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:26:19,36.9607,-110.3141,35737c24,A10E21,244,38000,423,B737,N16701,1717104371,EWR,SNA,UA1871,UA,0,64,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:26:19,51.0261,4.4616,35737c67,44CDC9,68,7000,318,A320,OO-SNI,1717104372,TFS,BRU,SN3782,SN,0,-64,BEL6HB,BEL,Tenerife Sur Airport,"28.0445, -16.5725",Brussels Airport,"50.901402, 4.48444",Brussels Airlines,Airbus A320,Airbus
2024-05-30 23:26:19,15.1905,113.8615,35737ca9,888158,224,32000,470,A21N,VN-A653,1717104370,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:26:19,18.1624,-79.2221,35737cb1,E8021D,1,36000,474,B763,CC-CXF,1717104373,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:26:19,23.0345,113.306,35737cd3,7803BF,83,37100,467,A332,B-5975,1717104372,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:26:19,47.9251,6.3999,35737cf6,407796,296,38025,436,A20N,G-UZLD,1717104373,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:26:19,28.9196,127.4017,35737d1d,881422,51,37000,466,A21N,HS-EAB,1717104371,DMK,FUK,FD236,FD,0,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:26:19,11.9173,109.2026,35737d2a,8881DA,228,34000,478,A21N,VN-A529,1717104371,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:26:19,31.9389,135.3293,35737d3c,872720,48,38975,510,B78X,JA900A,1717104373,SGN,HND,NH892,NH,0,0,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:26:19,-5.9526,-37.3144,35737d64,E06589,34,37000,479,A332,LV-FVI,1717104373,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:26:19,25.4671,-106.0995,35737d97,0C20DF,312,34000,430,B39M,HP-9904CMP,1717104373,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,48.7042,-68.698,35737d99,4CC52D,215,38000,445,B38M,TF-ICO,1717104373,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,29.1354,64.4118,35737daf,4BB163,94,37000,519,B77W,TC-LKC,1717104374,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,40.9888,39.8108,35737dc3,896382,112,125,135,A320,A6-ANR,1717104294,SHJ,TZX,G9263,G9,0,0,ABY263,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Trabzon International Airport,"40.995098, 39.7897",Air Arabia,Airbus A320,Airbus
2024-05-30 23:26:19,54.849,-42.4564,35737df6,C023BD,263,34000,433,B77W,C-FNNW,1717104370,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,42.7809,-126.2491,35737e20,780231,321,38000,429,B748,B-LJA,1717104371,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:26:19,52.2662,93.482,35737e32,78139F,113,35000,475,A333,B-1096,1717104372,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:26:19,60.5692,-117.3714,35737e3c,A254D7,289,36000,489,B789,N24973,1717104371,EWR,NRT,UA79,UA,0,64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,36.4794,-115.9828,35737e3f,AB473A,297,32075,445,A319,N826AW,1717104371,DFW,STS,AA1521,AA,0,-64,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:26:19,55.5602,96.0852,35737e67,15206D,110,33025,475,A21N,RA-73837,1717104373,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:26:19,43.1174,-130.8001,35737e90,ACE96A,53,35000,483,B39M,N931AK,1717104366,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,23.3339,36.6645,35737e99,39CF0D,124,37000,496,A359,F-HTYN,1717104373,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:26:19,41.5084,-43.1797,35737ea3,48506D,222,39996,525,B788,PH-TFM,1717104370,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:26:19,49.4583,-43.1645,35737ea7,400684,254,38992,461,B772,G-VIIL,1717104374,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:26:19,39.7827,-110.3341,35737ec0,ACA948,254,34000,419,B39M,N915AK,1717104372,JFK,SFO,AS15,AS,0,-64,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,33.5198,-84.6046,35737ede,A76C79,44,11850,259,A21N,N578DN,1717104372,PHX,ATL,DL733,DL,0,0,DAL733,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:26:19,39.039,69.2811,35737f0a,4BB144,103,37000,547,B77W,TC-LJD,1717104372,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,36.7934,-3.2593,35737f14,4BC842,238,33000,467,A21N,TC-RBB,1717104373,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:26:19,41.0363,-81.6722,35737f4d,A5B78A,101,21500,429,CL35,N468CE,1717104371,MRY,PIT,LJY468,LJ,0,-2240,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:26:19,33.7858,-117.1242,35737f73,A6A303,215,8000,129,SR20,N527AV,1717104372,GYR,SNA,VAR527,VA,0,0,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:26:19,-0.2661,104.1569,35737f9f,76CC76,348,27600,471,B78X,9V-SCV,1717104372,PER,SIN,SQ216,SQ,0,-2304,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:26:19,47.8801,155.8289,35737fa5,A76683,231,40000,470,B744,N576UP,1717104370,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:26:19,23.9659,126.1443,35737fe8,86CE6C,41,40975,464,B788,JA801A,1717104371,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:26:19,40.4059,-111.5353,35737fef,A71EFA,322,34000,431,A321,N558UW,1717104374,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,20.9714,120.2987,35738013,71C316,35,35000,446,B738,HL8316,1717104374,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:26:19,-2.617,136.475,35738020,781666,75,35000,483,B789,B-209X,1717104370,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,59.8461,69.3252,35738036,781E2A,98,31000,508,B77L,B-222H,1717104372,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,64.0882,-26.8324,35738047,4CC510,88,37000,528,B38M,TF-ICU,1717104373,BOS,KEF,FI634,FI,0,0,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,37.7106,-88.5985,3573808e,A35CBA,268,35975,381,BCS3,N3157J,1717104374,BOS,DFW,B6215,B6,0,-64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:26:19,-25.7239,116.7578,357380ad,75056C,181,32000,413,B738,9M-LDG,1717104371,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:26:19,33.2979,-94.0735,357380d6,A15516,93,32375,485,A321,N185UW,1717104374,DFW,PBI,AA2218,AA,0,128,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,17.2928,74.0924,357380da,896197,297,40000,514,A388,A6-EEX,1717104371,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:26:19,45.7754,-108.421,357380e1,A2E935,292,4750,150,E75L,N287NN,1717104373,DFW,BIL,AA4095,AA,0,-576,ENY4095,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Billings Logan International Airport,"45.807701, -108.542999",American Airlines,Embraer 175 (long wing),Embraer
2024-05-30 23:26:19,36.0674,126.9679,357380ee,888129,5,24450,442,B789,VN-A869,1717104372,SGN,ICN,VN408,VN,0,-896,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,26.3053,37.7891,35738102,4AC96C,264,40000,441,GLF5,SE-RKL,1717104373,BOM,ARN,EUW9880,EU,0,0,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:26:19,43.5514,80.5219,3573810b,7335B4,267,38000,439,A343,EP-MMT,1717104372,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:26:19,-0.8736,7.62,35738137,3965B4,324,32000,489,B77W,F-GZNU,1717104373,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,24.6686,-153.6224,3573813c,AA94ED,231,38000,470,B789,N781HA,1717104374,LAX,HNL,HA3,HA,0,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,56.0092,-40.3892,35738147,3C4592,272,32000,443,B77L,D-AALR,1717104370,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,12.5028,-70.0076,3573816b,E80261,14,0,0,A319,CC-CPO,1717104373,LIM,AUA,LA2440,LA,1,0,LPE2440,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Queen Beatrix International Airport,"12.5014, -70.015198",LATAM Chile,Airbus A319,Airbus
2024-05-30 23:26:19,38.7865,-77.4656,35738170,A44981,49,2275,199,B39M,N37553,1717104373,LAX,IAD,UA1554,UA,0,-1600,UAL1554,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,39.2691,-47.1787,3573817d,347643,241,35996,505,B789,EC-OEM,1717104370,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:26:19,24.4505,54.6589,3573819a,896590,306,0,76,A21N,A6-WZB,1717104370,NQZ,AUH,5W7088,5W,1,0,WAZ7088,WZZ,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 23:26:19,36.5224,-81.9008,3573819e,A7668A,138,27125,496,A321,N576UW,1717104373,SFO,CLT,AA778,AA,0,-1024,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,28.9979,-98.3253,357381b3,AA4252,343,24000,427,A320,N760JB,1717104371,JFK,AUS,B61795,B6,0,0,JBU1795,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Austin Bergstrom International Airport,"30.197535, -97.662015",JetBlue,Airbus A320,Airbus
2024-05-30 23:26:19,45.3349,-67.5369,357381bb,495268,272,36000,423,A21N,CS-TSH,1717104373,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:26:19,31.84,125.3394,357381be,71C098,19,35000,476,B738,HL8098,1717104371,DMK,CJJ,TW184,TW,0,64,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:26:19,43.0042,90.7709,357381cd,780A61,302,32100,446,B77W,B-KQM,1717104366,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,27.4598,49.7066,357381d3,80156C,320,38000,460,A20N,VT-IPO,1717104373,MAA,KWI,6E1241,6E,0,0,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:26:19,-2.9633,137.8557,357381d5,8A0952,81,36000,451,B738,PK-BGZ,1717104373,CGK,DJJ,ID6180,ID,0,0,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:26:19,47.856,-115.2376,357381f1,AC2567,323,38000,457,B788,N882BL,1717104371,DFW,HND,AA175,AA,0,0,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:26:19,67.6069,-101.0973,35738217,4CC2A6,226,36000,419,B752,TF-FIO,1717104373,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
