timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:17:05,41.5987,-55.1396,3573a12c,495306,262,33025,505,A21N,CS-TXF,1717107413,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:17:05,58.5436,-159.9,3573a138,A1C7C1,277,30000,505,B77W,N2135U,1717107421,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,55.9958,79.7036,3573a14c,7810BC,294,36000,441,A333,B-8689,1717107418,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:17:05,41.8344,-77.737,3573a172,ACF48F,109,37000,495,B39M,N934AK,1717107420,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,42.1557,-83.0628,3573a194,A75634,92,35050,498,A21N,N572DT,1717107420,PHX,JFK,DL543,DL,0,-128,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:17:05,19.8275,102.0281,3573a207,8881D7,109,34250,442,A21N,VN-A526,1717107420,AMD,HAN,VJ1926,VJ,0,-960,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:17:05,34.4871,126.7965,3573a246,71C217,4,37000,482,B77W,HL8217,1717107419,BKK,ICN,KE652,KE,0,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,38.9321,-114.4551,3573a277,AA7D5D,251,32000,469,B772,N775UA,1717107419,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:05,-15.8481,132.8306,3573a287,75833C,161,39000,482,A333,RP-C8789,1717107420,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:05,49.5206,-122.0476,3573a288,C060C4,241,14075,338,E295,C-GKQT,1717107419,YYZ,YVR,PD307,PD,0,-1792,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:17:05,6.0226,17.7975,3573a2a0,4B18FC,336,36000,480,A343,HB-JMA,1717107421,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:17:05,27.3614,127.8413,3573a2b4,76CC6F,39,38975,484,B78X,9V-SCO,1717107420,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:17:05,55.3471,94.5554,3573a2da,7804A7,293,32000,438,B77W,B-2003,1717107418,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,48.192,-48.8797,3573a2f7,407699,258,40000,439,A35K,G-VPRD,1717107420,LHR,JFK,VS137,VS,0,64,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:17:05,50.8321,7.546,3573a306,4BC849,130,7000,248,A21N,TC-RBI,1717107419,SAW,CGN,PC1013,PC,0,-128,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,40.9997,55.9644,3573a33d,3C656D,88,37000,558,A333,D-AIKM,1717107419,FRA,ALA,LH648,LH,0,0,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:17:05,27.3089,-106.1947,3573a341,0C20F3,304,36000,413,B39M,HP-9908CMP,1717107420,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,26.511,128.1962,3573a347,750425,46,31000,473,B38M,9M-LRL,1717107419,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,45.2211,4.8473,3573a358,39D311,31,10325,271,B738,F-HUYR,1717107420,DSS,LYS,TO8025,TO,0,-1152,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:17:05,33.4382,-111.9989,3573a36d,A0E250,236,0,0,A321,N156UW,1717107419,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:17:05,51.1525,-0.1591,3573a387,400AFC,257,325,143,A321,G-EUXD,1717107419,PFO,LGW,BA2781,BA,0,-832,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-31 00:17:05,33.174,-121.3992,3573a390,A47D69,77,41000,477,A332,N389HA,1717107416,HNL,LAX,HA10,HA,0,0,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:05,59.686,31.9357,3573a39c,780A7B,267,38000,456,A332,B-LNV,1717107420,ALA,LGG,RH375,RH,0,0,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:17:05,23.1883,75.985,3573a3a8,06A07B,266,36000,489,B77W,A7-BAN,1717107420,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,46.0138,84.7457,3573a3a9,78105E,308,36075,453,B789,B-1543,1717107407,SZX,BRU,HU759,HU,0,-64,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:05,52.2826,6.4534,3573a3fc,485A81,279,30000,440,B38M,PH-TFN,1717107418,HRG,AMS,OR3455,OR,0,-1664,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,38.2413,-69.9181,3573a40d,A8AB3C,314,34000,429,A320,N658JB,1717107418,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:17:05,37.6493,-121.8941,3573a44f,A6F7BA,244,4625,214,CL30,N548XJ,1717107420,CMH,OAK,VJA548,VJ,0,-448,VJA548,VJA,John Glenn Columbus International Airport,"39.998001, -82.891899",Metropolitan Oakland International Airport,"37.721298, -122.221001",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-31 00:17:05,-21.0123,115.9847,3573a453,88817C,169,33800,476,A21N,VN-A607,1717107418,SGN,PER,VJ91,VJ,0,832,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:17:05,38.7212,-119.089,3573a472,AB40F0,280,24925,366,B738,N824NN,1717107421,DFW,RNO,AA1945,AA,0,-2112,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:05,55.1171,-161.9062,3573a4a3,A31A77,286,36000,460,B789,N29985,1717107415,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:05,20.3509,111.0282,3573a4b1,78021C,41,39100,469,B744,B-LIF,1717107416,MAA,HKG,CX2044,CX,0,0,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:17:05,42.156,5.1554,3573a4b2,30019C,47,36000,496,B738,I-NEOU,1717107419,SID,VRN,NO4723,NO,0,0,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:17:05,66.2518,-130.8166,3573a4e1,A661C7,302,36000,502,A359,N510DN,1717107421,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:17:05,19.3578,88.208,3573a50a,06A0AF,111,39000,487,B788,A7-BCK,1717107420,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:17:05,42.6811,-77.7979,3573a547,A535C2,83,29000,412,B739,N435AS,1717107419,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:17:05,30.5298,-126.3556,3573a563,AC1B21,71,37000,488,B38M,N8797Q,1717107413,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,33.0627,114.3113,3573a568,76BCCE,346,20425,433,B788,9V-OFN,1717107421,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:17:05,22.3932,40.3659,3573a56f,424501,248,22700,396,B738,VQ-BHF,1717107421,DYU,JED,SZ6411,SZ,0,-2112,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:17:05,29.218,129.8257,3573a579,86D90E,36,39000,484,B788,JA830J,1717107420,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:17:05,14.7346,76.8089,3573a599,8965F4,297,37975,524,B789,A6-BNF,1717107421,CGK,AUH,EY471,EY,0,0,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:17:05,53.1839,-152.5849,3573a5a2,71C388,300,34996,487,B789,HL8388,1717107421,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:17:05,25.2311,55.4035,3573a5c0,4BA9E1,301,575,136,A333,TC-JOA,1717107420,IST,DXB,TK758,TK,0,-640,THY1KC,THY,İstanbul Airport,"41.261297, 28.741951",Dubai International Airport,"25.2527999878, 55.3643989563",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:05,46.0773,59.0719,3573a5c1,3C670D,71,41000,526,A359,D-AIXM,1717107409,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:17:05,4.9249,82.45,3573a5cc,06A2AF,130,31000,489,B77W,A7-BEK,1717107413,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,52.5087,48.5244,3573a5e7,507C96,110,35000,454,B763,UK67015,1717107413,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:17:05,28.4586,-146.9097,3573a608,AC0F93,238,34000,458,B38M,N8764Q,1717107421,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,30.0369,-143.6562,3573a615,AA7238,235,38000,477,B772,N772UA,1717107421,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:05,51.4172,-22.3387,3573a617,7380C4,67,36996,500,B789,4X-EDE,1717107421,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:17:05,12.5506,54.2951,3573a63f,896482,355,38000,476,A388,A6-EUX,1717107413,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:17:05,2.5477,124.5822,3573a64a,7807BD,149,35000,460,A332,B-6535,1717107419,TFU,SYD,3U3883,3U,0,64,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:05,21.7825,82.3728,3573a66f,780232,253,34000,497,B748,B-LJB,1717107419,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:17:05,7.4782,79.4407,3573a671,06A145,130,37000,468,A388,A7-APD,1717107421,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:17:05,54.8667,76.4094,3573a684,15204A,106,37000,494,A21N,RA-73802,1717107418,DME,BAX,U6651,U6,0,0,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,39.4207,-105.5866,3573a6b9,A0AE57,265,36000,441,B763,N143FE,1717107418,MEM,SJC,FX540,FX,0,-128,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:17:05,53.9063,169.8634,3573a6bb,780A1C,228,37000,486,B748,B-LJD,1717107413,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:17:05,19.3423,-77.8263,3573a71b,ACE974,142,37000,474,A20N,N931AV,1717107420,IAD,BOG,AV247,AV,0,0,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:17:05,25.7967,-80.2834,3573a720,AD3E36,90,0,3,A21N,N952XV,1717107418,AUA,MIA,AA2217,AA,1,0,AAL2217,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,55.1014,-44.4142,3573a739,A777B8,270,32000,439,B744,N580UP,1717107413,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:17:05,40.3162,-78.5336,3573a749,ADBB36,90,32200,481,A20N,N984NK,1717107418,LAX,PHL,NK266,NK,0,-1920,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:17:05,9.2299,-73.6794,3573a752,A1286C,189,37000,481,B763,N174DZ,1717107419,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:17:05,32.9669,-97.0543,3573a76b,C07966,180,1650,144,BCS3,C-GTZH,1717107420,YYZ,DFW,AC1033,AC,0,-768,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:17:05,-10.1316,119.0281,3573a76e,88628E,135,39000,489,A333,HS-XTN,1717107420,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:17:05,31.1378,74.1166,3573a771,760916,49,7225,279,B77W,AP-BHV,1717107419,JED,ISB,PK842,PK,0,-1024,PIA842,PIA,King Abdulaziz International Airport,"21.6796, 39.156502",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-300ER,Boeing
2024-05-31 00:17:05,13.2085,77.2094,3573a77e,896212,298,30000,540,B77W,A6-EGQ,1717107419,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,9.1524,38.5928,3573a790,399264,3,37000,469,A339,F-HETE,1717107419,RUN,ORY,SS773,SS,0,-64,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:17:05,36.2183,126.985,3573a7a3,71C255,5,24000,410,A321,HL8255,1717107418,CXR,ICN,RS528,RS,0,-1472,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:17:05,41.35,-76.8506,3573a7f6,A11FA1,101,26775,428,B752,N17126,1717107421,LAX,EWR,UA1331,UA,0,-1664,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:17:05,36.4148,-156.9017,3573a82b,86D668,262,38000,505,B788,JA827J,1717107417,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:17:05,37.3719,126.534,3573a83d,71C261,324,2025,170,B738,HL8261,1717107419,CEB,ICN,7C2406,7C,0,-896,JJA2406,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:17:05,34.5644,-155.6916,3573a847,A31A57,263,32996,483,B789,N29978,1717107413,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:05,-21.6916,-71.9927,3573a859,0C2083,140,35000,469,B738,HP-1827CMP,1717107413,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:05,22.7345,-146.6337,3573a8ba,ACBE34,245,36000,407,B39M,N920AK,1717107413,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,37.1936,125.0601,3573a8f4,71BF47,88,20600,449,A333,HL7747,1717107420,ALA,ICN,OZ578,OZ,0,-2304,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
