timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:25:27,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021520,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:25:27,35.7927,140.3872,356fa33c,888159,149,0,61,A21N,VN-A654,1717021525,HAN,NRT,VJ932,VJ,1,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:25:27,22.4123,-153.7835,356fa3b5,ACFBFD,241,35000,434,B39M,N936AK,1717021523,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,42.355,-68.7018,356fa3c3,49526A,256,35975,376,A21N,CS-TSJ,1717021523,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:25:27,41.9541,100.9225,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021517,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:25:27,36.5298,-126.7007,356fa3f2,AAAE4B,250,36000,480,B772,N788AN,1717021524,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,39.9093,50.5625,356fa445,70209E,109,39000,559,B789,S2-AJX,1717021524,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:25:27,41.6138,-54.9891,356fa46f,495309,262,33000,472,A21N,CS-TXI,1717021521,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:25:27,44.454,18.5767,356fa472,342445,67,24000,268,SW4,EC-GJM,1717021522,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:25:27,49.3544,3.5422,356fa47f,A06A7E,229,11175,322,B763,N126FE,1717021525,IST,CDG,FX6321,FX,0,-896,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:25:27,47.8142,68.463,356fa4a3,7811E5,264,36000,450,A333,B-8690,1717021521,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,7.1605,14.5196,356fa4d2,4B1904,344,34000,474,A343,HB-JMI,1717021522,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:25:27,25.5457,-13.7161,356fa4ec,E8021A,195,34000,422,B763,CC-CXD,1717021522,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:25:27,18.7901,89.7342,356fa4f7,06A064,111,37000,476,B77W,A7-BAO,1717021522,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,61.5504,-129.5897,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021525,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,34.3525,-101.6548,356fa53c,A7E1CD,271,34000,425,A21N,N607FR,1717021523,MIA,DEN,F93137,F9,0,64,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,41.3148,-75.8379,356fa549,AD6B0C,110,29775,452,B39M,N964AK,1717021525,SFO,JFK,AS30,AS,0,-1856,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,44.6787,87.1802,356fa569,440670,310,32100,448,B744,OE-ILC,1717021525,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:25:27,3.3701,101.4652,356fa56e,8005EB,156,41000,466,B788,VT-ANA,1717021522,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:25:27,32.7337,-117.1899,356fa5a8,A0B550,285,0,0,A321,N145AN,1717021524,CLT,SAN,AA562,AA,1,-832,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:25:27,40.9986,55.9048,356fa5d2,873356,88,37000,559,B789,JA934A,1717021524,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,43.9944,-86.052,356fa5d8,C05EC7,110,37000,496,BCS3,C-GJXE,1717021524,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:25:27,54.9258,-160.955,356fa5ef,A1C82A,292,32000,490,B77W,N2138U,1717021517,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,61.4325,-127.1651,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021517,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:25:27,11.7011,43.0673,356fa65e,060035,343,36000,490,A339,3B-NBU,1717021525,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,22.3005,-88.9636,356fa683,A40CD9,99,37000,458,A20N,N360FR,1717021525,DFW,CUN,F982,F9,0,-128,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:25:27,48.7101,-74.6517,356fa688,4CC52D,212,38000,444,B38M,TF-ICO,1717021524,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,65.0895,-131.6238,356fa705,A6657E,299,36000,509,A359,N511DN,1717021525,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:25:27,46.6039,154.5528,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021521,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:25:27,6.9637,99.2524,356fa7c3,750523,140,41000,456,A333,9M-XBG,1717021524,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:25:27,38.3098,-116.9539,356fa7df,AA6103,254,36000,445,B772,N768UA,1717021523,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,48.8096,177.0443,356fa7e5,71BE39,81,33000,593,B748,HL7639,1717021517,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:25:27,11.6552,146.5548,356fa7f1,7812CF,152,35000,481,B789,B-1368,1717021522,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:25:27,30.655,129.4619,356fa807,885225,19,35000,460,B788,HS-TQE,1717021523,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:25:27,32.3653,114.3678,356fa884,76BCC5,4,37100,486,B788,9V-OFE,1717021524,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:25:27,41.1155,149.7428,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021517,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:25:27,30.2945,-95.8764,356fa8ed,A0AE33,246,9975,278,BCS1,N143DU,1717021523,LGA,IAH,DL2031,DL,0,64,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:25:27,-20.0133,-63.7273,356fa8ef,0C2188,149,35000,469,B39M,HP-9927CMP,1717021525,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,27.4588,125.0806,356fa8f2,76CC6E,50,39000,484,B78X,9V-SCN,1717021516,SIN,NGO,SQ672,SQ,0,64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:25:27,66.5626,-17.1624,356fa8fb,4BB192,294,36000,461,B789,TC-LLR,1717021523,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,40.2775,-110.7592,356fa907,A2BB83,243,36000,404,B39M,N27503,1717021523,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,43.4324,-81.6242,356fa90e,ADB35C,94,33000,471,A321,N982JB,1717021523,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:25:27,51.7722,164.1143,356fa92f,8478AB,238,40004,370,B748,JA18KZ,1717021517,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:25:27,54.8254,-160.546,356fa94f,A2F2FA,286,34000,500,B789,N28987,1717021518,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,34.8097,-109.4361,356fa955,A4CA66,253,28725,405,A21N,N408AN,1717021522,PHL,PHX,AA765,AA,0,-960,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,36.6845,-70.6777,356fa985,A869BC,347,34025,475,A320,N641JB,1717021521,GND,JFK,B6350,B6,0,-64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:25:27,8.4989,-29.7745,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021521,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:25:27,21.685,39.1456,356fa9c1,7609A8,70,0,23,B772,AP-BMH,1717021524,ISB,JED,PK761,PK,1,0,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:25:27,38.055,-86.2413,356fa9d7,AD2445,92,34975,512,A321,N946JL,1717021523,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:25:27,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021524,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:25:27,35.7037,-89.4688,356faa1e,A44187,289,36000,407,B38M,N37313,1717021524,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,42.2639,-75.7495,356faa32,A3C3E0,121,24700,454,B752,N34131,1717021525,LAX,EWR,UA1331,UA,0,-1856,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:25:27,22.8061,86.4254,356faa5b,75833B,94,37000,470,A333,RP-C8771,1717021524,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,9.8169,73.2933,356faa62,710108,268,34000,503,B77W,HZ-AK30,1717021516,CGK,JED,SV827,SV,0,128,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,22.9491,88.5161,356faac5,8940CA,93,33025,483,A21N,A9C-NH,1717021525,BAH,DAC,GF250,GF,0,64,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:25:27,27.8266,-107.3242,356faad2,0C20DE,309,36000,402,B39M,HP-9903CMP,1717021522,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,9.7608,-74.6548,356faad8,A1286C,155,37000,446,B763,N174DZ,1717021524,JFK,BOG,DL253,DL,0,-64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:25:27,39.9969,-104.8187,356faaf6,A9969B,155,12600,307,A321,N717FR,1717021522,PHL,DEN,F93265,F9,0,-896,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:25:27,65.6348,-112.6889,356fab15,86EB14,298,38000,479,B789,JA881J,1717021524,BOS,NRT,JL7,JL,0,-64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,40.8084,55.1078,356fab4d,71BA02,79,35000,530,B77W,HL7202,1717021517,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,33.9538,-118.3854,356fab55,ADA521,262,350,142,B738,N979AN,1717021524,ORD,LAX,AA1551,AA,0,-640,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:25:27,48.7296,16.7066,356fab6b,4D2425,36,33000,434,A21N,9H-WAQ,1717021524,TFS,KTW,W61082,W6,0,0,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:25:27,41.7922,-11.1758,356fab79,E48189,208,31000,481,B77W,PT-MUA,1717021524,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,-9.3771,69.0428,356fab93,76CDA5,245,37996,525,A359,9V-SME,1717021521,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,37.5324,45.1114,356fabc4,8964A8,132,39000,506,B77W,A6-EQP,1717021521,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021524,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:25:27,23.312,-155.4037,356fac44,AC088E,226,36025,432,B38M,N8747Q,1717021524,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,-0.2007,76.4681,356fac74,06A062,143,33000,508,B77W,A7-BAC,1717021525,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,20.0698,74.2671,356facbb,06A136,280,32000,496,B77W,A7-BAT,1717021524,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,34.0872,127.7461,356fad17,888174,48,21250,454,A321,VN-A661,1717021522,SGN,PUS,VJ868,VJ,0,-960,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:25:27,9.496,-84.3179,356fad19,AC72F7,358,16900,282,A20N,N901AV,1717021524,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:25:27,50.9041,0.4053,356fad22,407F63,238,9400,230,A320,G-EJCK,1717021522,JMK,LGW,U26516,U2,0,-576,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:25:27,35.0042,-115.9892,356fad32,A9051E,257,22725,371,C680,N680VM,1717021522,CLT,WJF,TIV680,TI,0,-1472,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:25:27,31.3492,-123.2856,356fad85,ABFD8C,72,37000,530,B38M,N8718Q,1717021517,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,37.1121,79.7756,356fad95,06A13A,262,34100,432,B77W,A7-BAX,1717021521,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
