timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:44:03,40.6479,-73.7778,356fc494,A8AEF3,199,0,0,A320,N659JB,1717022639,CUR,JFK,B61112,B6,1,0,JBU1112,JBU,Hato International Airport,"12.1889, -68.959801",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:44:03,61.8737,-133.9615,356fc4af,AC9923,279,35000,506,B78X,N91007,1717022637,ORD,HND,UA881,UA,0,64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:44:03,32.3312,126.1711,356fc4f0,71C353,19,33000,470,B38M,HL8353,1717022637,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,34.6892,71.6208,356fc503,885283,6,32000,502,B77W,HS-TTC,1717022639,BKK,LHR,TG910,TG,0,0,THA910,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,55.0302,-41.3345,356fc515,AC1E56,273,32000,461,B77L,N880FD,1717022640,CDG,MEM,FX27,FX,0,0,FDX27,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,41.2458,29.5359,356fc525,151DA3,230,12200,326,B738,RA-73123,1717022638,SVO,IST,SU2132,SU,0,-2304,AFL2132,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",İstanbul Airport,"41.261297, 28.741951",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:44:03,28.9455,122.3829,356fc52f,76BCC9,27,35075,497,B788,9V-OFI,1717022640,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-30 00:44:03,35.1703,128.9448,356fc53a,71BF30,14,0,0,A321,HL7730,1717022636,CXR,PUS,BX752,BX,1,0,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321,Airbus
2024-05-30 00:44:03,49.5133,158.9527,356fc57c,AA9830,232,36000,466,B744,N782CK,1717022636,ANC,TAO,K4926,K4,0,0,CKS926,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qingdao Jiaodong International Airport,"36.361953, 120.088171",ALS,Boeing 747-400,Boeing
2024-05-30 00:44:03,44.8773,-93.2268,356fc59a,ABFCDA,191,0,12,B38M,N8713M,1717022637,DEN,MSP,WN3326,WN,1,0,SWA3326,SWA,Denver International Airport,"39.861698150635, -104.672996521",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,36.5386,-109.3056,356fc5bc,AAC499,257,45000,438,CL35,N793QS,1717022638,CTH,VNY,EJA793,EJ,0,0,EJA793,EJA,Chester County G O Carlson Airport,"39.97900009, -75.8655014",Van Nuys Airport,"34.209800720215, -118.48999786377",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:44:03,34.1152,-122.8199,356fc5ed,A46E8D,84,41000,511,A332,N385HA,1717022638,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:44:03,33.9415,-118.4058,356fc5f1,A07B3E,334,0,5,A321,N130AN,1717022635,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 00:44:03,53.4299,0.577,356fc5f3,408059,292,36000,429,B738,G-JZDE,1717022638,LCA,NCL,LS1920,LS,0,-64,EXS84NF,EXS,Larnaca International Airport,"34.875099, 33.624901",Newcastle Airport,"55.037498, -1.69167",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:44:03,62.0178,-130.2177,356fc5fd,A65449,280,35996,502,A359,N507DN,1717022640,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:44:03,24.5958,71.92,356fc607,508404,57,38950,460,B737,UR-SQD,1717022637,HRG,KTM,PQ7782,PQ,0,0,SQP7782,SQP,Hurghada International Airport,"27.176776, 33.796692",Tribhuvan International Airport,"27.6966, 85.3591",AirAsia Philippines,Boeing 737,Boeing
2024-05-30 00:44:03,40.8412,52.2125,356fc657,71C362,78,37000,559,A359,HL8362,1717022638,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,37.022,-111.5896,356fc677,AA31C2,246,42975,427,CL35,N756QS,1717022637,IAD,SAN,EJA756,EJ,0,0,EJA756,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:44:03,16.9121,-64.2739,356fc695,AC912E,296,20025,229,AT43,N909FX,1717022637,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX,Grantley Adams International Airport,"13.0746, -59.4925",Rafael Hernández International Airport,"18.4949, -67.129402",Thomas Cook Airlines,ATR 42-300,ATR
2024-05-30 00:44:03,37.7457,-81.9133,356fc69a,ABAA43,86,37000,541,B738,N8504G,1717022638,SAN,BWI,WN4129,WN,0,0,SWA4129,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,38.5175,46.4344,356fc6a1,8880E2,114,37000,561,B789,VN-A864,1717022637,LHR,HAN,VN56,VN,0,0,HVN56,HVN,London Heathrow Airport,"51.4706, -0.461941",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,42.8038,91.0055,356fc6e3,789234,316,36100,442,A359,B-LQB,1717022640,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 00:44:03,29.984,-95.3507,356fc6fe,C05EBB,357,0,0,B738,C-GJWS,1717022635,YYC,IAH,WS1572,WS,1,0,WJA1572,WJA,Calgary International Airport,"51.113899231, -114.019996643",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",WestJet,Boeing 737-800,Unknown
2024-05-30 00:44:03,56.87,-110.0808,356fc70e,A4E7C9,124,33000,454,B744,N415MC,1717022638,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:44:03,41.9653,-82.7895,356fc717,A7DA5F,97,19900,421,A21N,N605FR,1717022637,LAS,CLE,F93232,F9,0,-2112,FFT3232,FFT,Harry Reid International Airport,"36.083361, -115.151817",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,13.7395,100.7526,356fc71c,885971,194,900,131,A320,HS-VKQ,1717022636,PKX,BKK,VZ3719,VZ,0,-704,TVJ3719,VJC,Beijing Daxing International Airport,"39.509945, 116.41092",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:44:03,40.6642,54.3239,356fc726,71C285,77,33000,532,B77L,HL8285,1717022624,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,26.1803,126.549,356fc761,750525,38,41000,465,A333,9M-XXJ,1717022637,KUL,KIX,D7532,D7,0,0,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:44:03,42.9974,23.7641,356fc76d,80158C,90,37000,504,B789,VT-TSP,1717022639,CDG,DEL,UK22,UK,0,-64,VTI022,VTI,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 00:44:03,52.5829,4.564,356fc789,48663E,97,5300,256,A21N,PH-YHZ,1717022638,PFO,AMS,HV5518,HV,0,-1280,TRA31B,TRA,Paphos International Airport,"34.717999, 32.485699",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,4.4019,99.524,356fc790,800CC7,146,37000,444,A20N,VT-EXN,1717022637,BOM,SIN,AI342,AI,0,0,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-30 00:44:03,30.2029,-97.6629,356fc7cc,AD4D12,222,0,0,A21N,N956XV,1717022637,MIA,AUS,AA824,AA,1,0,AAL824,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,43.6237,-121.3536,356fc7d1,AB3282,290,29925,372,B738,N820SY,1717022637,MSY,EUG,SY8649,SY,0,-2368,SCX8649,SCX,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Mahlon Sweet Field,"44.12459945678711, -123.21199798583984",Sun Country,Boeing 737-800,Unknown
2024-05-30 00:44:03,24.6599,-149.2017,356fc808,A4B420,244,35000,433,B739,N402AS,1717022632,SAN,KOA,AS899,AS,0,0,ASA899,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:44:03,45.1603,70.9432,356fc8b1,6010B0,125,34975,474,A320,EX-32007,1717022639,DME,FRU,YK960,YK,0,0,AVJ960,AVJ,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Manas International Airport,"43.0612983704, 74.4776000977",Avia Traffic Company,Airbus A320,Airbus
2024-05-30 00:44:03,37.638,-120.9232,356fc8e1,AD2AED,261,19950,366,B738,N948AN,1717022638,ORD,SFO,AA2639,AA,0,-1728,AAL2639,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,40.7921,-74.1023,356fc8ea,A2B10B,204,2050,174,B38M,N27251,1717022638,PHX,EWR,UA2044,UA,0,-960,UAL2044,UAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,-23.4248,-46.4697,356fc90c,E4818C,253,0,1,B77W,PT-MUD,1717022581,LIM,GRU,LA8203,LA,1,0,TAM8203,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,40.7979,-96.32,356fc91e,ADBE91,253,36000,421,A321,N985JT,1717022636,JFK,SAN,B61189,B6,0,-64,JBU1189,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:44:03,60.4411,60.4205,356fc933,780BA2,98,38975,533,B788,B-2787,1717022637,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN,London Heathrow Airport,"51.4706, -0.461941",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 00:44:03,58.3729,97.5509,356fc934,151ED4,92,37000,458,A20N,RA-73428,1717022637,DME,NER,S73059,S7,0,-64,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:44:03,16.8421,72.5822,356fc937,06A0E9,296,38000,514,A359,A7-AMJ,1717022639,SIN,DOH,QR945,QR,0,0,QTR945,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:44:03,40.4408,-105.1644,356fc94b,A1D93B,139,21000,354,B737,N218WN,1717022636,PHL,DEN,WN1763,WN,0,0,SWA1763,SWA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:44:03,48.385,6.4355,356fc9bc,4072C8,300,38000,385,A20N,G-UZHB,1717022636,HRG,LGW,U28746,U2,0,-64,EZY52TU,EZY,Hurghada International Airport,"27.176776, 33.796692",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 00:44:03,49.7452,-120.7048,356fc9bf,C085E0,256,32000,414,B738,C-GYSD,1717022638,YYZ,YVR,WS715,WS,0,-64,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737-800,Unknown
2024-05-30 00:44:03,30.3151,125.3258,356fc9cb,71C317,19,37025,434,B738,HL8317,1717022637,BKK,ICN,7C2204,7C,0,-704,JJA2204,JJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:44:03,34.0729,-158.9085,356fc9cd,A31A73,268,31996,488,B789,N29981,1717022616,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,40.6388,-73.771,356fc9ff,A65086,306,0,0,A21N,N506DA,1717022637,AUA,JFK,DL612,DL,1,0,DAL612,DAL,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:44:03,27.9383,-82.5432,356fca0b,A6EACF,1,450,130,A21N,N545DE,1717022639,LAX,TPA,DL749,DL,0,-512,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:44:03,34.6742,-132.5254,356fca0e,AA8C39,246,35000,494,B772,N779UA,1717022636,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:44:03,23.5938,90.0343,356fca26,7020AB,58,11475,358,B738,S2-AJE,1717022637,AUH,DAC,BS350,BS,0,-1920,UBG350,UBG,Abu Dhabi International Airport,"24.443764, 54.651718",Hazrat Shahjalal International Airport,"23.843347, 90.397783",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,31.0414,131.4,356fca27,8881E1,39,33000,449,A21N,VN-A538,1717022638,SGN,KIX,VJ828,VJ,0,0,VJC828,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:44:03,25.5339,55.0573,356fca3c,4BCDE5,119,10150,278,B738,TC-SOE,1717022637,AYT,DXB,XQ288,XQ,0,-896,SXS43T,SXS,Antalya International Airport,"36.898701, 30.800501",Dubai International Airport,"25.2527999878, 55.3643989563",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:44:03,34.8206,-85.0711,356fca4a,A1B2EE,83,35025,524,A21N,N2086J,1717022637,SJD,JFK,B6938,B6,0,64,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:44:03,18.2179,66.1395,356fca5e,34668C,283,36000,497,A333,EC-NOF,1717022636,KNO,JED,SV5141,SV,0,0,SVA5141,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 00:44:03,31.4932,74.8568,356fca6f,8003B3,48,3800,184,B738,VT-AXP,1717022637,SHJ,ATQ,IX138,IX,0,-512,AXB138,AXB,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:44:03,23.6911,-101.9417,356fca9b,A7B779,159,35000,476,B738,N597AS,1717022636,LAX,SJO,AS1352,AS,0,0,ASA1352,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Juan Santamaría International Airport,"9.99386, -84.208801",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,9.0461,76.7038,356fcabb,80044E,148,14700,364,B738,VT-AYD,1717022636,BAH,TRV,IX574,IX,0,-1344,AXB574,AXB,Bahrain International Airport,"26.267295, 50.63764",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:44:03,58.7897,-169.3294,356fcaf3,71BE10,269,34000,493,B748,HL7610,1717022640,SEA,ICN,KE262,KE,0,0,KAL262,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:44:03,29.0343,-96.4998,356fcb04,AA7F02,283,26000,392,B39M,N77572,1717022637,PUJ,IAH,UA524,UA,0,0,UAL524,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:44:03,25.024,102.4868,356fcb41,780E84,61,17875,415,B738,B-6149,1717022636,CMB,KMG,MU9660,MU,0,-512,CES9660,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,35.9725,126.9577,356fcb66,71BD86,5,28250,434,A333,HL7586,1717022637,CXR,ICN,KE468,KE,0,-1088,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:44:03,41.1795,-99.3967,356fcb6c,AD646E,249,34000,429,A321,N962JT,1717022637,BOS,SAN,B619,B6,0,0,JBU19,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:44:03,-3.9132,103.5701,356fcb90,7502B2,333,34000,466,B738,9M-MLR,1717022637,PER,KUL,MH126,MH,0,0,MAS126,MAS,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,37.4553,-110.5964,356fcbbd,ACD5AA,254,34000,404,A20N,N926NK,1717022637,BWI,LAS,NK1179,NK,0,0,NKS1179,NKS,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 00:44:03,34.7852,44.9504,356fcbe5,06A1EA,159,37000,29,B77L,A7-BFM,1717022616,FRA,DOH,QR8228,QR,0,0,QTR8228,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,43.3399,-83.5408,356fcc0c,C05BD2,81,35000,480,A321,C-GIUB,1717022639,SAN,YYZ,AC1092,AC,0,64,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:44:03,22.3025,-45.885,356fcc16,347659,52,40004,514,A359,EC-OFM,1717022636,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:44:03,17.8835,86.8706,356fcc17,896587,119,39000,443,A21N,A6-ATE,1717022636,SHJ,HKT,G9687,G9,0,0,ABY687,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Phuket International Airport,"8.1132, 98.316902",Air Arabia,Airbus A321neo,Airbus
2024-05-30 00:44:03,30.8631,-141.9686,356fcc2c,AA9600,240,37000,475,B772,N781UA,1717022636,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:44:03,29.9223,130.5218,356fcc36,8A04D7,48,39025,427,A333,PK-GPW,1717022638,MDC,NRT,GA884,GA,0,0,GIA884,GIA,Sam Ratulangi Airport,"1.54926, 124.926003",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:44:03,52.6205,-45.1162,356fcc56,A7DBA2,260,32000,469,B748,N605UP,1717022632,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:44:03,37.2507,126.0343,356fcc82,71C333,318,9850,242,B738,HL8333,1717022637,CEB,ICN,7C2408,7C,0,-1152,JJA2408,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:44:03,39.1064,116.2667,356fcca2,780D7F,30,13800,369,B738,B-1760,1717022634,BKK,PEK,CA980,CA,0,-1600,CCA980,CCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737-800,Unknown
2024-05-30 00:44:03,37.2429,-102.897,356fcca4,AB1B3E,67,35000,482,B739,N81449,1717022637,LAX,ORD,UA2347,UA,0,64,UAL2347,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
