timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:39:11,41.9562,29.8597,357280fe,4CAD1E,317,17400,322,A21N,EI-KGH,1717090744,ALA,IST,KC911,KC,0,-1792,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:39:11,47.7781,-118.6946,3572810e,A5CF1B,273,36000,392,B38M,N47332,1717090745,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,55.9964,-53.8365,35728137,AC291F,243,32975,468,B788,N883BM,1717090738,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:39:11,46.5134,21.1932,357281ba,896456,292,40000,475,A388,A6-EUA,1717090743,DXB,MUC,EK51,EK,0,64,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:39:11,8.7588,49.383,357281d1,06A0BA,31,38996,473,B788,A7-BCV,1717090742,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:39:11,13.3608,-59.9131,3572824b,C01945,140,9525,273,A321,C-FJOU,1717090743,YYZ,BGI,AC1840,AC,0,-1472,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:39:11,57.1864,-54.6708,3572825d,AAFD1F,250,36000,448,A333,N807NW,1717090738,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:39:11,57.1199,-59.6929,3572829a,AA9300,253,34000,448,B772,N78009,1717090746,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,57.8995,-58.4604,357282c4,A8D76B,254,33000,439,B763,N669UA,1717090746,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:39:11,26.6095,4.8077,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717090742,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:39:11,18.4885,80.7323,357282cf,896319,285,34000,512,B77W,A6-ENW,1717090743,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,40.0289,59.3283,35728337,885176,99,37000,570,B77W,HS-TKV,1717090743,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,51.5753,-56.5965,3572833d,407798,250,38000,447,A35K,G-XWBB,1717090745,LHR,YYZ,BA93,BA,0,64,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:39:11,25.8222,-40.4601,35728347,AACAAC,66,41000,512,B788,N795AV,1717090742,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:39:11,58.6355,76.2897,35728366,7805A9,111,33000,519,B77L,B-2073,1717090744,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,44.5849,-97.9012,3572836e,ADBACA,87,35000,487,A321,N984JB,1717090745,SFO,JFK,B62116,B6,0,64,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:39:11,53.2018,-48.6976,3572837d,4B191E,259,35000,434,B77W,HB-JNI,1717090738,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,8.1158,141.0338,357283b5,8990ED,318,39992,487,A359,B-18918,1717090746,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,39.1101,-114.1661,357283d0,A45BFA,261,38000,434,A332,N380HA,1717090745,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:39:11,42.1446,-71.1114,35728406,0C2061,20,4000,152,B738,HP-1722CMP,1717090743,PTY,BOS,CM704,CM,0,0,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:39:11,40.997,-74.8754,3572840e,AB3601,117,5700,276,C700,N821QS,1717090742,BFI,TEB,EJA821,EJ,0,-1408,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:39:11,49.1487,-53.8806,35728425,407CD2,249,40000,447,A35K,G-XWBM,1717090743,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:39:11,51.117,-59.2113,3572846e,A16EE0,237,35975,415,B752,N19141,1717090745,DUB,EWR,UA316,UA,0,-192,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:39:11,42.2419,-44.4394,357284b3,4D0109,240,34000,447,B744,LX-TCV,1717090742,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:39:11,32.8989,-97.0351,357284fb,AC81D2,261,0,0,A321,N905AU,1717090745,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,40.8667,29.6854,35728519,040233,269,13425,301,B38M,ET-BAI,1717090744,ADD,IST,ET722,ET,0,-1536,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,34.6202,45.0326,3572852c,06A391,162,35000,454,B77L,A7-BTB,1717090742,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,29.6585,-176.3183,3572852e,A17ECD,114,36000,440,B763,N196DN,1717090746,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:39:11,45.8578,-94.9813,35728536,A24A0A,102,35000,475,B739,N247AK,1717090744,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:39:11,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717090741,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:39:11,38.8883,-105.4565,3572854b,A3C649,243,32000,436,B38M,N342RX,1717090745,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,57.2148,-21.577,3572854e,A333B5,103,37025,525,B763,N305UP,1717090746,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:39:11,54.0869,28.195,357285b5,51012D,255,4725,305,B738,EW-544PA,1717090742,AYT,MSQ,B28116,B2,0,-704,BRU8116,BRU,Antalya International Airport,"36.898701, 30.800501",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737-800,Unknown
2024-05-30 19:39:11,36.5372,3.9389,357285ee,0A0084,265,40025,444,A332,7T-VJA,1717090746,JED,ORN,AH483,AH,0,64,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:39:11,40.5179,-73.491,35728602,0C2188,316,2975,169,B39M,HP-9927CMP,1717090746,PTY,JFK,CM809,CM,0,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:39:11,56.3855,-54.7987,3572869d,485785,254,33975,459,B789,PH-BHN,1717090742,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:39:11,12.8638,-71.245,357286ca,E49527,326,36000,457,B38M,PR-XMS,1717090745,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,-29.8567,134.2309,357286da,7C5322,118,39000,618,A333,VH-QPG,1717090743,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:39:11,58.353,-53.844,35728736,C058BF,249,40000,454,B788,C-GHPU,1717090742,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:39:11,27.4897,-106.5502,35728753,0C2179,304,36000,403,B39M,HP-9923CMP,1717090743,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:39:11,51.1496,-53.4782,35728783,4007F0,247,37000,418,B772,G-YMME,1717090744,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:11,27.9507,32.2225,357287d2,407797,118,33350,442,A20N,G-UZLF,1717090743,LPL,HRG,U23497,U2,0,-1088,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:39:11,40.3728,45.9998,357287dd,885178,92,35000,516,B77W,HS-TKX,1717090744,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,45.4074,85.8779,3572883c,461F4B,308,38100,459,A359,OH-LWD,1717090723,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:39:11,36.6499,-116.3861,35728846,AD3A7F,297,33975,440,A21N,N951XV,1717090744,MIA,SFO,AA2280,AA,0,0,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,49.7934,-119.5824,357288a7,A46603,261,34000,372,B738,N38268,1717090743,IAD,YVR,UA400,UA,0,64,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:39:11,-28.2843,133.0921,357288bb,76CD70,117,39500,647,A388,9V-SKP,1717090743,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:39:11,36.8975,30.8,357288d3,151DA2,67,0,0,B738,RA-73122,1717090702,GOJ,AYT,SU800,SU,1,0,AFL800,AFL,Nizhny Novgorod Strigino International Airport,"56.230098724365, 43.784000396729",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 19:39:11,28.5875,77.7205,35728902,789241,300,14425,318,A359,B-LQD,1717090744,HKG,DEL,CX679,CX,0,-1024,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:39:11,26.0714,-80.1465,35728959,A98F6A,177,0,0,A320,N715JB,1717090745,BNA,FLL,B6182,B6,1,0,JBU182,JBU,Nashville International Airport,"36.1245002746582, -86.6781997680664",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 19:39:11,33.5898,-93.2228,35728967,A3311B,211,38000,442,BCS3,N3044J,1717090745,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:39:11,58.7154,-55.9217,357289c0,407944,257,36000,424,A35K,G-XWBH,1717090746,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:39:11,11.385,75.6679,357289ce,801403,149,29025,438,A20N,VT-ATD,1717090744,DXB,COK,IX434,IX,0,-2112,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:39:11,8.5152,38.5779,357289d3,040184,23,37000,425,B38M,ET-AXG,1717090746,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,26.2844,-99.2401,35728a0b,4247D1,106,39000,522,B38M,VP-CIX,1717090745,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,42.7955,51.155,35728a17,780A13,234,36000,432,A332,B-LNZ,1717090744,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:39:11,54.8003,-54.5787,35728a4e,484CBC,243,32000,448,B77W,PH-BVI,1717090724,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,2.4749,143.8106,35728a5e,7CAD40,175,37000,440,B38M,VH-8IA,1717090746,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,38.9163,104.9664,35728aa0,4BA95A,292,32100,416,B77W,TC-JJZ,1717090722,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,20.4357,64.6387,35728ae4,06A078,295,34000,512,B77W,A7-BAK,1717090738,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,47.8336,-47.1837,35728af0,A05627,276,38975,448,B78X,N12004,1717090743,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:39:11,26.0193,-27.4108,35728af2,06A2E2,207,34000,458,B77L,A7-BFU,1717090742,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,28.0168,33.2974,35728b69,407EEC,90,18075,377,A20N,G-UZLP,1717090743,LTN,SSH,U22611,U2,0,-1472,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:39:11,73.392,-66.745,35728bcc,484443,249,36000,488,A332,PH-AOD,1717090744,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:39:11,22.6294,62.6343,35728c07,89630C,292,38000,509,B77W,A6-ENJ,1717090745,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717090744,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,34.3956,55.7372,35728c88,88812A,141,39000,547,B789,VN-A870,1717090742,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,12.5952,-0.0266,35728ca9,39E48D,180,38000,474,A333,F-HZEN,1717090745,ORY,COO,SS870,SS,0,64,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:39:11,49.7076,-121.1573,35728cad,C00741,249,27100,348,B38M,C-FCTK,1717090743,ATL,YVR,WS1599,WS,0,-1728,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,53.3622,-100.0104,35728cbc,A9F2C6,133,35000,436,B744,N740CK,1717090744,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:39:11,38.0389,-77.7868,35728ccf,A0E220,85,33000,499,E75L,N156SY,1717090742,IAH,LGA,UA4804,UA,0,64,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:39:11,56.1355,-59.9204,35728cd7,A05A03,250,36000,429,B752,N12116,1717090735,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:39:11,60.3718,-177.4864,35728cef,873334,49,35000,497,B789,JA933A,1717090742,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,31.9709,-99.3745,35728d03,A0DDFB,102,31025,475,A321,N155NN,1717090742,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,45.1305,15.6072,35728d40,06A0FA,276,40000,439,A359,A7-ALF,1717090744,DOH,MXP,QR117,QR,0,64,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:39:11,59.4624,-179.5826,35728d45,394A07,48,31000,489,B77W,F-GSQH,1717090742,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
