timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:12:03,54.0454,-21.4573,35739d26,AC01FC,273,31000,464,B77L,N873FD,1717107109,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,36.6294,126.9862,35739d5b,71C398,334,17150,341,A21N,HL8398,1717107113,CNX,ICN,OZ766,OZ,0,-2624,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,13.481,109.6879,35739d6f,A03F48,212,32025,495,B763,N115FE,1717107115,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:12:03,33.733,-84.3723,35739d7c,A67BD3,90,8625,255,A359,N517DZ,1717107116,LAX,ATL,DL715,DL,0,-1792,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:12:03,21.361,105.4764,35739db3,88816E,130,6275,214,A21N,VN-A623,1717107115,BOM,HAN,VN972,VN,0,-1920,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,46.887,62.8783,35739db6,7816A1,74,39000,488,A332,B-308L,1717107109,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:12:03,41.9802,-87.894,35739dea,ADA521,230,0,11,B738,N979AN,1717107117,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:03,26.7486,-82.2449,35739e1a,AC7B1B,144,10200,311,A321,N903JB,1717107115,BOS,RSW,B62065,B6,0,-1088,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:12:03,35.3452,71.7185,35739e22,88510C,7,36000,492,A359,HS-THL,1717107115,BKK,IST,TG900,TG,0,-64,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:12:03,27.3736,80.1509,35739e24,76CDAB,306,38000,478,A359,9V-SMK,1717107116,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,11.6229,108.1401,35739e28,88817D,245,33975,488,A21N,VN-A536,1717107116,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:12:03,62.5387,-129.6575,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107109,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:12:03,39.752,38.5602,35739e35,406F74,118,34975,510,B789,G-ZBKH,1717107114,LHR,MLE,BA61,BA,0,0,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:12:03,8.1853,106.2868,35739e5c,ABB2FE,211,32000,502,B77L,N853FD,1717107115,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,37.3404,81.0607,35739e5d,06A13D,253,32100,465,B77W,A7-BEA,1717107113,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,56.3658,35.6508,35739e9b,0100DB,105,28300,458,B738,SU-GCM,1717107105,CAI,DME,MS727,MS,0,-1152,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:12:03,40.6454,-73.7724,35739ea5,ADF4E9,357,0,0,A321,N999JQ,1717107065,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:12:03,2.9007,101.6197,35739eb5,75021F,146,2925,181,B738,9M-MXU,1717107114,MAA,KUL,MH181,MH,0,-896,MAS181,MAS,Chennai International Airport,"12.990005, 80.169296",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:03,37.7053,-83.0277,35739f8a,A65B76,84,29000,490,A321,N509AY,1717107116,DFW,EWR,AA813,AA,0,128,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:12:03,46.5977,153.5709,35739fa7,A835C5,230,40004,465,B748,N628UP,1717107109,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:12:03,22.3149,113.8617,35739fcb,780A64,71,675,145,B77W,B-KQP,1717107114,DEL,HKG,CX698,CX,0,-832,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107112,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:12:03,-19.6883,-64.0126,35739ffa,0C218A,151,33000,449,B39M,HP-9929CMP,1717107115,PTY,MVD,CM125,CM,0,-64,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:12:03,31.5793,-103.2697,3573a039,A0DD44,278,32025,448,B763,N155FE,1717107117,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:12:03,26.1543,-83.3641,3573a041,ACE81D,128,36975,492,A319,N93003,1717107116,DFW,EYW,AA1337,AA,0,0,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:12:03,57.1777,81.5259,3573a045,781FB3,300,36000,459,A359,B-32F0,1717107116,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:12:03,21.2843,85.1576,3573a046,010153,273,34000,495,B77W,SU-GDP,1717107116,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,34.1175,-97.5803,3573a079,A033FF,184,24050,420,BCS1,N112DU,1717107115,LGA,DFW,DL669,DL,0,-2176,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:12:03,19.323,88.2995,3573a08a,06A136,111,33000,483,B77W,A7-BAT,1717107115,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,36.081,-115.1707,3573a0be,0D0F89,267,0,0,LJ75,XA-MBE,1717107069,NTR,LAS,LET7243,LE,1,0,LET7243,LET,Del Norte International Airport,"25.865601, -100.237",Harry Reid International Airport,"36.083361, -115.151817",Norwegian Air Sweden AB,Learjet 75,Learjet
2024-05-31 00:12:03,42.3993,-84.7618,3573a0cf,ADBE91,91,27000,442,A321,N985JT,1717107114,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:12:03,18.0793,-15.827,3573a11a,02A261,226,3675,222,A320,TS-ITB,1717107115,TUN,NKC,TU563,TU,0,-1408,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:12:03,9.5461,120.7595,3573a11e,781642,153,35000,496,A359,B-307C,1717107114,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:12:03,41.6886,-54.2118,3573a12c,495306,262,33025,505,A21N,CS-TXF,1717107113,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:12:03,58.4441,-158.548,3573a138,A1C7C1,278,30000,507,B77W,N2135U,1717107115,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,55.7353,80.7029,3573a14c,7810BC,295,36000,442,A333,B-8689,1717107114,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:12:03,42.0605,-78.6102,3573a172,ACF48F,108,37000,484,B39M,N934AK,1717107116,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:12:03,42.1828,-84.0048,3573a194,A75634,91,34950,492,A21N,N572DT,1717107115,PHX,JFK,DL543,DL,0,-64,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:12:03,20.1492,101.4745,3573a207,8881D7,123,34950,434,A21N,VN-A526,1717107114,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:12:03,33.8067,126.6889,3573a246,71C217,8,37000,483,B77W,HL8217,1717107114,BKK,ICN,KE652,KE,0,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,39.1388,-113.6549,3573a277,AA7D5D,251,32000,467,B772,N775UA,1717107116,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:03,-15.1997,132.6056,3573a287,75833C,161,39000,484,A333,RP-C8789,1717107116,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:03,49.7333,-121.341,3573a288,C060C4,245,25725,381,E295,C-GKQT,1717107114,YYZ,YVR,PD307,PD,0,-2688,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:12:03,5.3857,18.0795,3573a2a0,4B18FC,336,36000,480,A343,HB-JMA,1717107109,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:12:03,26.835,127.3538,3573a2b4,76CC6F,39,39000,482,B78X,9V-SCO,1717107115,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:12:03,55.0681,95.5786,3573a2da,7804A7,296,30000,457,B77W,B-2003,1717107109,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,48.3092,-47.9869,3573a2f7,407699,259,40000,428,A35K,G-VPRD,1717107115,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:12:03,51.0683,7.2763,3573a306,4BC849,231,9925,251,A21N,TC-RBI,1717107114,SAW,CGN,PC1013,PC,0,-768,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,21.667,39.141,3573a31e,4BB1E1,339,300,129,A333,TC-LOA,1717107103,IST,JED,TK5268,TK,0,-768,THY5268,THY,İstanbul Airport,"41.261297, 28.741951",King Abdulaziz International Airport,"21.6796, 39.156502",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:03,40.9811,54.9307,3573a33d,3C656D,88,37000,561,A333,D-AIKM,1717107116,FRA,ALA,LH648,LH,0,0,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:12:03,26.9781,-105.6651,3573a341,0C20F3,305,36000,402,B39M,HP-9908CMP,1717107116,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:12:03,26.0733,127.6373,3573a347,750425,59,31000,475,B38M,9M-LRL,1717107115,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:03,45.0363,4.2751,3573a358,39D311,71,17850,416,B738,F-HUYR,1717107116,DSS,LYS,TO8025,TO,0,-1280,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:12:03,33.4381,-111.9989,3573a36d,A0E250,236,0,0,A321,N156UW,1717107115,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:12:03,51.1046,0.1747,3573a387,400AFC,319,4825,216,A321,G-EUXD,1717107116,PFO,LGW,BA2781,BA,0,-1024,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-31 00:12:03,32.9834,-122.1569,3573a390,A47D69,65,41000,478,A332,N389HA,1717107114,HNL,LAX,HA10,HA,0,0,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:12:03,59.7165,33.1902,3573a39c,780A7B,267,38000,452,A332,B-LNV,1717107116,ALA,LGG,RH375,RH,0,0,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:12:03,23.24,76.7349,3573a3a8,06A07B,265,36000,487,B77W,A7-BAN,1717107114,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,45.5728,85.4552,3573a3a9,78105E,307,36075,448,B789,B-1543,1717107109,SZX,BRU,HU759,HU,0,0,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,41.4138,-81.8421,3573a3e8,A984B1,56,0,14,A21N,N712NK,1717107116,LAX,CLE,NK654,NK,1,0,NKS654,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,52.0431,7.4152,3573a3fc,485A81,293,36000,454,B38M,PH-TFN,1717107116,HRG,AMS,OR3455,OR,0,0,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:03,37.7617,-69.4202,3573a40d,A8AB3C,320,33975,426,A320,N658JB,1717107111,GND,JFK,B6350,B6,0,64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:12:03,37.7093,-121.4294,3573a44f,A6F7BA,263,11200,292,CL30,N548XJ,1717107116,CMH,OAK,VJA548,VJ,0,-1664,VJA548,VJA,John Glenn Columbus International Airport,"39.998001, -82.891899",Metropolitan Oakland International Airport,"37.721298, -122.221001",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-31 00:12:03,-20.3528,115.8589,3573a453,88817C,169,33000,478,A21N,VN-A607,1717107116,SGN,PER,VJ91,VJ,0,0,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:12:03,38.6211,-118.4035,3573a472,AB40F0,280,28000,388,B738,N824NN,1717107113,DFW,RNO,AA1945,AA,0,0,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:03,54.9025,-160.8083,3573a4a3,A31A77,294,36000,460,B789,N29985,1717107117,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,19.853,110.5551,3573a4b1,78021C,41,39100,482,B744,B-LIF,1717107112,MAA,HKG,CX2044,CX,0,0,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:12:03,41.6831,4.4567,3573a4b2,30019C,47,36000,502,B738,I-NEOU,1717107114,SID,VRN,NO4723,NO,0,0,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:12:03,66.0889,-129.2498,3573a4e1,A661C7,298,36000,507,A359,N510DN,1717107109,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:12:03,19.6116,87.5333,3573a50a,06A0AF,111,39000,488,B788,A7-BCK,1717107115,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:12:03,42.6139,-78.5828,3573a547,A535C2,83,31000,430,B739,N435AS,1717107113,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:12:03,30.3234,-127.0747,3573a563,AC1B21,73,37000,488,B38M,N8797Q,1717107113,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:03,32.459,114.4177,3573a568,76BCCE,1,21750,440,B788,9V-OFN,1717107113,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:12:03,22.6143,40.9608,3573a56f,424501,248,32975,450,B738,VQ-BHF,1717107116,DYU,JED,SZ6411,SZ,0,-960,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:12:03,28.6693,129.3669,3573a579,86D90E,36,38975,481,B788,JA830J,1717107115,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
