timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:36:53,40.9075,29.3194,35724252,4BC88C,334,0,0,A21N,TC-RDL,1717086988,CGN,SAW,PC1012,PC,1,0,PGT1LA,PGT,Cologne Bonn Airport,"50.865898, 7.14274",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,25.7318,-44.9947,35724255,347555,233,39000,473,A332,EC-OAP,1717087010,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:36:53,41.9231,-71.3263,3572427b,A12861,201,36000,421,B763,N174DN,1717087008,KEF,JFK,DL247,DL,0,-64,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:36:53,1.8606,145.9801,35724299,781581,355,36000,513,A359,B-304D,1717087002,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,-24.0166,107.7775,357242b9,89647F,326,36000,446,A388,A6-EUU,1717087010,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:36:53,28.5553,77.0804,357242f2,75046E,149,0,0,A332,9M-MTY,1717087009,KUL,DEL,MH190,MH,1,0,MAS190,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:36:53,33.4443,-89.4492,35724323,AA86CC,83,39000,517,B772,N778AN,1717087007,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,47.8477,-121.0916,35724346,AD928B,275,20400,328,B39M,N974AK,1717087009,BOS,SEA,AS459,AS,0,-2176,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:36:53,50.3629,-56.7605,357243aa,A1CF48,246,37975,404,A21N,N2156J,1717087007,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:36:53,50.0918,-57.1924,357243af,A8A87E,244,38000,419,B763,N657UA,1717087007,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:53,46.7348,19.9133,357243c2,89610A,293,36000,471,B77W,A6-ECC,1717087007,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,47.5971,-122.3168,357243df,A21ED4,180,2625,199,B739,N236AK,1717087008,PHL,SEA,AS370,AS,0,-1408,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:36:53,50.7765,-115.4398,357243e2,C06709,260,36000,434,BCS3,C-GNAM,1717087007,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:36:53,36.4773,-48.2743,35724424,485ECC,225,33000,487,B77W,PH-BVW,1717087006,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,23.2212,-28.927,3572442d,E4941B,205,36000,438,A339,PR-ANY,1717087002,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,63.9007,-18.0836,3572443a,4BB18E,279,36000,412,B789,TC-LLN,1717087008,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,37.6246,-121.6524,3572445e,A071EC,251,8525,248,B763,N128FE,1717087010,ORD,OAK,FX3807,FX,0,-384,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 18:36:53,47.876,-121.5359,357244d4,A4CA6A,275,12400,341,B739,N408AS,1717087009,JFK,SEA,AS31,AS,0,-2368,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:36:53,36.1443,-114.7745,357244f3,A66CE0,243,6150,239,A21N,N513DA,1717087008,BOS,LAS,DL497,DL,0,-384,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:36:53,42.523,50.6196,35724512,406D7A,51,38975,542,B789,G-ZBKD,1717087009,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,37.8797,-109.4592,3572451d,A35283,250,36025,439,A20N,N313FR,1717087008,CLE,LAS,F93231,F9,0,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:36:53,36.0791,-115.1424,3572453e,A36516,2,0,9,A20N,N318FR,1717087009,PHL,LAS,F91601,F9,1,0,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:36:53,51.2428,-58.9549,3572454d,4CA9BB,237,33250,415,A21N,EI-LRB,1717087007,DUB,IAD,EI117,EI,0,256,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:36:53,52.347,-47.0183,35724550,3C66C3,255,38000,444,A359,D-AIVC,1717087002,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:36:53,40.0528,68.4948,35724565,76CDA7,114,37000,554,A359,9V-SMG,1717087008,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,-8.9586,138.1564,3572457f,C8234F,138,37000,509,B789,ZK-NZJ,1717086998,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:36:53,-11.3076,-67.0464,35724595,A3973F,149,41000,460,A332,N330QT,1717087008,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:36:53,2.3501,-75.562,357245a4,E80459,312,38000,504,B789,CC-BGM,1717087008,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:36:53,43.3543,-47.3473,357245aa,A1F90E,261,37000,475,B772,N226UA,1717087000,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,31.5004,37.7161,357245ff,8005F3,261,30325,444,B788,VT-ANJ,1717087008,DEL,TLV,AI139,AI,0,-1984,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:36:53,43.0859,-52.498,35724605,C0175A,272,36000,451,B77W,C-FIVX,1717087002,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,57.1044,-33.8802,3572464d,4D207E,270,43004,446,GLEX,9H-VJC,1717087006,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:36:53,50.2918,-11.728,35724678,ABCCD8,98,45000,506,CL30,N86DQ,1717087008,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:36:53,25.3023,55.5676,35724679,89659D,302,1100,146,A21N,A6-ATF,1717087008,EBB,SHJ,G9721,G9,0,-768,ABY721,ABY,Entebbe International Airport,"0.042386, 32.443501",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 18:36:53,53.0391,-15.1714,35724686,C07A0C,290,38000,428,A332,C-GUFR,1717086988,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:36:53,52.1382,-48.9142,3572468b,3C65A3,251,39008,438,A388,D-AIMC,1717087006,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:36:53,41.4193,79.2984,3572469c,78158A,105,41100,536,B789,B-207N,1717087007,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,27.0805,50.8522,357246a6,3C4B26,134,35000,512,B748,D-ABYF,1717087008,FRA,BLR,LH754,LH,0,-64,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:36:53,58.214,77.9626,357246b2,781001,116,36975,518,B789,B-7835,1717087008,BRU,PEK,HU492,HU,0,-64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717087005,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:53,51.4049,-52.3168,357246d5,A15EBC,245,36000,390,B763,N188DN,1717087009,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:36:53,58.2978,52.762,357246e9,7810B8,101,36975,531,B789,B-1591,1717087008,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:36:53,-0.5803,37.829,3572470e,04C148,224,32500,472,B738,5Y-CYB,1717087007,BOM,NBO,KQ205,KQ,0,-3072,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:36:53,36.5975,-53.8373,35724745,347387,237,37000,466,A359,EC-NXD,1717087002,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:36:53,35.8711,-151.971,35724753,899123,265,32000,461,B77L,B-16782,1717087010,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,34.8859,-92.7795,3572475e,A13767,112,33025,494,B763,N178FE,1717087009,LAX,MEM,FX815,FX,0,0,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:36:53,51.243,-113.676,35724776,C066DD,209,9200,287,BCS3,C-GMYU,1717087007,YYZ,YYC,AC137,AC,0,-1408,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:36:53,52.1212,84.2731,3572479b,4CAE72,86,40975,532,B789,EI-UBN,1717087009,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,54.2103,-48.4086,357247a9,3C6514,250,38000,415,A346,D-AIHT,1717087002,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:36:53,54.599,81.0943,357247c6,781AC4,100,39000,532,A359,B-321M,1717087009,VIE,PEK,CA842,CA,0,64,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:36:53,49.8498,-57.2139,357247cf,400775,241,39000,438,B772,G-VIIX,1717087007,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,62.4204,-133.6845,357247da,A5FFF9,283,38000,483,B744,N486MC,1717087009,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:36:53,52.3606,13.5082,35724811,738289,70,0,0,A320,4X-ABW,1717086984,TLV,BER,6H251,6H,1,0,ISR251,ISR,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Berlin Brandenburg Airport,"52.362247, 13.500672",Israir Airlines,Airbus A320,Airbus
2024-05-30 18:36:53,18.3856,-77.7192,3572482a,A55D31,348,32000,486,A21N,N445AA,1717087007,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,-30.8189,-71.0517,35724831,AA542F,120,37025,528,A20N,N765AV,1717087009,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:36:53,39.5679,-110.7045,35724849,A53207,259,33950,418,A21N,N434AN,1717087007,PHL,SFO,AA2407,AA,0,64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,58.6591,-25.465,35724867,39C421,280,38000,436,B789,F-HRBB,1717087006,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:36:53,28.1412,50.0222,35724888,3C4A04,146,36975,502,B789,D-ABPD,1717087008,FRA,BOM,LH756,LH,0,64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:36:53,33.0777,45.4597,3572488c,406C3B,141,35000,503,B789,G-VZIG,1717087006,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:36:53,49.2934,-100.3047,3572489c,A5C5E7,128,35000,471,B744,N471MC,1717087007,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:36:53,31.3154,-101.4287,357248a2,ADB723,280,34000,415,A321,N983JT,1717087007,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:36:53,39.0902,-87.0853,357248c9,A1489C,81,13650,374,B763,N182FE,1717087010,LAX,IND,FX3619,FX,0,-1344,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:36:53,-3.6157,-177.0816,357248cd,7C8065,40,37000,503,B789,VH-ZNB,1717087006,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:36:53,7.0455,-75.4899,357248d0,ACBE63,164,37025,452,A20N,N920CG,1717087008,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:36:53,17.05,-96.1494,357248d3,A6B60A,309,38000,445,A20N,N531VL,1717087008,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:36:53,-26.1489,28.253,357248d9,00B22B,11,0,54,A320,ZS-SZI,1717087009,MRU,JNB,SA191,SA,1,0,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:36:53,50.3982,-55.6043,3572491e,400610,242,40000,447,B772,G-VIIJ,1717087008,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,28.3714,46.0861,35724926,3C64F9,94,33000,474,A343,D-AIGY,1717087006,FRA,KWI,LH624,LH,0,-64,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:36:53,2.3892,143.2885,35724937,71BF71,163,37000,467,A359,HL7771,1717087010,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,34.5675,-116.0723,3572498a,A29551,245,28000,422,B739,N266AK,1717087009,EWR,LAX,AS289,AS,0,0,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:36:53,14.7357,102.4737,3572498d,71C353,252,29900,438,B38M,HL8353,1717087008,ICN,BKK,LJ1,LJ,0,-256,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:53,33.9409,-118.4096,357249e2,A52A99,264,0,0,A21N,N432AN,1717087005,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,39.0435,-113.8868,357249ee,A7B7EA,256,37950,439,MD11,N597FE,1717087005,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:36:53,27.8385,52.8547,357249f1,8964D0,151,41000,438,B38M,A6-FMA,1717087007,PSA,DXB,FZ1296,FZ,0,64,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
