timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:15:24,43.9475,-91.5273,356f9489,AAA31F,338,2625,187,PC12,N785AF,1717020919,MCO,ONA,CNS702,CN,0,-1536,CNS702,CNS,Orlando International Airport,"28.429399490356445, -81.30899810791016",,,Grand China Air,Pilatus PC-12,Pilatus
2024-05-30 00:15:24,12.1088,84.7041,356f9494,06A07D,116,37000,457,B77L,A7-BBG,1717020911,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,58.938,111.5392,356f94a0,151DC1,110,39000,477,A359,RA-73153,1717020911,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:15:24,14.3261,39.03,356f94f2,3965AB,323,33000,500,B77W,F-GZNL,1717020911,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,40.6814,-74.1742,356f950c,A135CB,89,0,0,B737,N17719,1717020918,PDX,EWR,UA1308,UA,1,0,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737,Boeing
2024-05-30 00:15:24,35.108,126.863,356f9540,71C098,5,27675,462,B738,HL8098,1717020917,DMK,CJJ,TW184,TW,0,-448,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:15:24,21.4198,11.3065,356f95ba,4D2322,148,44975,526,GL7T,9H-VIE,1717020911,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:15:24,22.9641,112.5543,356f95d5,780219,122,31100,445,B744,B-LIC,1717020918,DEL,HKG,CX3244,CX,0,0,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:15:24,29.6943,120.9798,356f95ea,780D23,56,22550,432,A332,B-5962,1717020911,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:15:24,7.4605,-22.2632,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717020920,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:15:24,37.8868,-60.3053,356f961f,347343,64,39008,529,A359,EC-NVR,1717020916,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:15:24,30.1611,132.7965,356f964f,885116,51,40525,482,A359,HS-THV,1717020917,BKK,NGO,TG644,TG,0,-512,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:15:24,28.4734,72.107,356f96af,4BB163,86,35000,536,B77W,TC-LKC,1717020917,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,61.3431,-131.4818,356f96d3,71C007,283,32000,484,B77W,HL8007,1717020911,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,37.1916,126.3774,356f96de,71BF47,323,13500,290,A333,HL7747,1717020917,SGN,ICN,OZ736,OZ,0,-1024,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,42.6202,70.4524,356f96e9,8964D1,60,37000,485,B38M,A6-FMB,1717020917,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Manas International Airport,"43.0612983704, 74.4776000977",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,-17.7997,-55.4551,356f96eb,0C20E0,126,35000,517,B39M,HP-9905CMP,1717020917,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:24,34.7,-117.0439,356f96f9,A1433A,55,33400,487,B38M,N1801U,1717020918,LIH,LAS,WN4968,WN,0,-1920,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,58.9004,104.4715,356f9706,151EF8,106,37050,446,A20N,RA-73464,1717020918,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:15:24,53.9392,90.6943,356f971e,781B13,308,36000,457,A359,B-322H,1717020919,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:15:24,24.057,-150.454,356f9751,A40CFC,242,38996,428,A332,N360HA,1717020920,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:15:24,-1.0087,77.0771,356f976f,06A0EA,144,39000,486,A359,A7-AMK,1717020911,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:15:24,4.8403,-23.8661,356f9799,4CADC6,31,37000,481,A339,EI-HJN,1717020920,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:15:24,1.6006,104.1247,356f97a5,76B4E3,294,2700,196,B738,9V-MGC,1717020919,KTM,SIN,SQ441,SQ,0,-1216,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:24,56.8607,177.4286,356f97b2,86D5BE,239,38024,475,B788,JA822J,1717020916,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:15:24,-2.7102,140.695,356f97b3,8A04AE,127,6100,205,B738,PK-LBK,1717020918,CGK,DJJ,ID6180,ID,0,-1472,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 00:15:24,44.9713,-69.3815,356f97c7,4CC279,210,36025,430,B763,TF-ISO,1717020919,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:15:24,37.3697,71.6311,356f97d4,885110,0,34000,494,A359,HS-THP,1717020916,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:15:24,35.8414,126.9434,356f986a,71BF02,5,28200,424,A333,HL7702,1717020916,PQC,ICN,KE488,KE,0,-1024,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:15:24,61.0774,-146.0269,356f98ac,A123BF,273,36000,466,B38M,N17254,1717020918,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,42.4273,-71.1571,356f98b4,ACB622,197,5050,224,C750,N918TX,1717020919,MRY,BOS,FTH918,FT,0,64,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
2024-05-30 00:15:24,46.5679,-55.7889,356f98c6,495304,276,33950,402,A21N,CS-TXD,1717020917,LIS,YUL,TP253,TP,0,0,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:15:24,44.5668,26.1047,356f98e5,471DB3,84,0,37,A21N,HA-LGL,1717020920,AUH,OTP,W43266,W4,1,0,WMT27KH,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:15:24,61.3096,-122.3652,356f990a,71C006,284,32000,487,B77W,HL8006,1717020917,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,33.4633,32.8846,356f9942,4076CD,214,35025,31,A20N,G-TTNJ,1717020911,LHR,AMM,BA312,BA,0,0,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:15:24,8.2062,79.1667,356f9a4e,06A2C7,132,33000,488,B77W,A7-BEX,1717020917,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,23.2049,116.5712,356f9a6b,78203B,37,24600,267,B38M,B-224R,1717020912,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,11.5809,104.9258,356f9a6f,888185,114,34975,448,A21N,VN-A507,1717020918,BOM,SGN,VN978,VN,0,0,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:24,25.0119,115.1235,356f9a83,781104,12,37100,467,A333,B-8968,1717020918,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,18.5795,80.4724,356f9ab6,06A079,287,36000,501,B77W,A7-BAL,1717020917,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,38.4819,-73.5655,356f9ade,A0BCB2,303,20625,358,A321,N147AA,1717020918,AUA,PHL,AA870,AA,0,-1088,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:15:24,47.6931,73.1918,356f9ae0,4242F4,272,38000,464,B788,VP-BBS,1717020919,PEK,GYD,J268,J2,0,0,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:15:24,-54.3524,-107.1252,356f9b2f,7C8065,237,36000,492,B789,VH-ZNB,1717020916,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:15:24,2.6835,102.2072,356f9b4a,8013C2,141,39000,468,B789,VT-TSD,1717020917,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:15:24,33.2207,-118.6213,356f9b62,A43FA0,48,15675,410,A332,N373HA,1717020919,HNL,LAX,HA10,HA,0,128,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:15:24,-21.1452,112.1986,356f9b90,885224,160,40975,497,B788,HS-TQD,1717020917,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:15:24,9.5164,38.8452,356f9ba3,39C940,277,36000,478,A339,F-HSKA,1717020911,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:15:24,49.2141,158.3494,356f9bd1,A75039,232,40000,454,B744,N570UP,1717020918,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:15:24,26.6771,78.0494,356f9bed,76CEF3,319,34000,491,B77W,9V-SWS,1717020920,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,53.1296,42.6242,356f9c04,151D48,345,35000,460,B763,RA-73032,1717020920,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:15:24,38.5352,120.7103,356f9c46,507C4C,102,33100,578,B788,UK78701,1717020911,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:15:24,23.2188,78.8602,356f9c79,06A373,270,36000,496,B77W,A7-BOB,1717020919,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,52.6189,-44.8622,356f9c81,47B217,261,39992,455,B789,LN-FNA,1717020916,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,29.8425,121.239,356f9c97,76CD0D,56,24297,470,A359,9V-SHM,1717020916,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,38.8365,56.8915,356f9c9e,601829,109,36500,562,B77W,EZ-A782,1717020920,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,37.4239,-122.1311,356f9cd1,AC4801,36,4025,185,B38M,N8902Q,1717020918,STL,SFO,WN5202,WN,0,-1472,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,42.3764,-71.0028,356f9cd2,AD734A,345,0,23,A321,N966JT,1717020910,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:15:24,42.7022,-73.2327,356f9cda,AD2AEA,92,33000,497,B39M,N948AK,1717020919,SEA,BOS,AS304,AS,0,0,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:24,56.4074,91.1496,356f9ce1,781347,296,36000,456,A359,B-1085,1717020919,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:15:24,46.3878,-69.2437,356f9cf8,4CC52E,203,34000,427,B39M,TF-ICB,1717020917,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:24,37.5669,126.2515,356f9d24,71C095,81,2450,193,B738,HL8095,1717020915,CXR,ICN,TW158,TW,0,-512,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:15:24,36.3309,-86.8018,356f9d7a,AC3338,154,7675,292,B38M,N8853Q,1717020917,SJC,BNA,WN1321,WN,0,-1152,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,10.5588,69.423,356f9d95,060047,20,39000,445,A332,3B-NCM,1717020920,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:15:24,36.757,126.9653,356f9dc1,71C364,320,19000,388,A21N,HL8364,1717020918,CNX,ICN,OZ766,OZ,0,64,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:24,26.0793,-153.7819,356f9dc5,A1A18F,225,35000,436,A21N,N204HA,1717020916,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:24,40.2275,-73.7935,356f9dca,ADAFB5,124,9325,305,A321,N981JT,1717020919,LAX,JFK,B6324,B6,0,-1536,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:15:24,33.2261,-117.2986,356f9e1e,A6705C,279,14125,339,B738,N514AS,1717020917,GUA,LAX,AS1354,AS,0,-1856,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:24,14.1544,14.4367,356f9e2a,3C6566,343,38000,455,A333,D-AIKF,1717020919,WDH,FRA,4Y139,4Y,0,-64,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,47.8187,-51.1135,356f9e2f,4077D3,254,40000,425,A35K,G-VTEA,1717020916,LHR,JFK,VS137,VS,0,-64,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:15:24,40.6483,-73.776,356f9eb9,A898A9,185,0,12,A320,N653JB,1717020919,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:15:24,29.1238,64.7249,356f9f00,4BA9CF,92,37000,521,A333,TC-JNO,1717020919,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,37.2703,-122.8102,356f9f9c,A747CB,73,10025,261,B753,N56859,1717020918,HNL,SFO,UA372,UA,0,-832,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:15:24,10.1094,36.4001,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717020911,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,18.5009,-78.1137,356f9ffd,A7946A,169,3000,230,A320,N588JB,1717020917,JFK,MBJ,B6479,B6,0,-64,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:15:24,30.8701,113.8212,356fa00f,76BCCA,17,26575,472,B788,9V-OFJ,1717020917,SIN,CGO,TR116,TR,0,-64,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
