timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:20:05,41.5374,-95.119,357264d2,A677CA,125,39000,497,B738,N516AS,1717089600,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:20:05,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089598,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:20:05,-3.009,142.1071,35726535,7C6BBB,178,40975,461,B788,VH-VKD,1717089601,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:20:05,47.5879,-175.3952,35726567,71C360,81,37000,608,A359,HL8360,1717089602,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,31.975,33.0466,35726587,8965FB,90,38000,714,A320,A6-AUI,1717089577,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:20:05,31.7859,58.2832,357265bb,8880DF,140,39000,525,B789,VN-A861,1717089601,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,1.7743,141.7645,357265c0,7C531F,172,38000,423,A333,VH-QPD,1717089598,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:20:05,48.7343,13.9827,357265e2,06A064,293,36000,459,B77W,A7-BAO,1717089599,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,31.042,104.6678,357265e5,60182A,176,37125,483,A332,EZ-F430,1717089600,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:20:05,46.4984,-53.6425,357265eb,39D2A2,257,40000,443,A359,F-HUVC,1717089600,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:20:05,25.1362,55.5952,35726601,8964D4,273,3975,194,B38M,A6-FME,1717089602,EBB,DXB,FZ620,FZ,0,-512,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,12.1729,0.0929,3572662f,407AF3,178,40000,478,A35K,G-XWBI,1717089602,LHR,ACC,BA81,BA,0,64,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:20:05,22.5021,58.3435,3572664e,06A0BF,297,40000,499,B788,A7-BDA,1717089599,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:20:05,34.8388,-51.7538,3572667c,A15397,296,36000,434,B763,N185DN,1717089598,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:20:05,47.4413,-122.3063,357266bf,A794E1,2,0,10,B753,N588NW,1717089599,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:20:05,29.0304,160.3731,357266c3,A82332,265,36000,509,B748,N623UP,1717089598,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:20:05,42.5806,-89.9464,35726709,899135,116,23775,457,B77L,B-16789,1717089600,ANC,ORD,BR658,BR,0,-1664,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,39.2528,15.5127,35726769,344450,283,40000,414,A333,EC-LXA,1717089602,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:20:05,20.5287,-69.5347,357267cc,ADECA5,120,34950,503,A321,N997AA,1717089599,DFW,SJU,AA2233,AA,0,-64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:20:05,33.6496,-84.3844,357267de,A77645,270,1225,135,A21N,N580DT,1717089601,PDX,ATL,DL762,DL,0,-832,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:20:05,20.5708,-70.9222,357267eb,ADE252,142,32975,484,A321,N994JL,1717089599,BOS,AUA,B6573,B6,0,64,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:20:05,-15.1272,123.8893,35726818,75025D,312,37000,421,A333,9M-MTJ,1717089600,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,33.9318,-41.4587,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089602,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,23.1278,75.0115,3572683c,06A38C,266,36000,492,B77W,A7-BOH,1717089600,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,42.787,152.7694,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089602,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:20:05,14.5904,101.8638,35726889,71C293,305,27225,384,A333,HL8293,1717089599,ICN,BKK,OZ743,OZ,0,-1088,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,41.8774,101.4644,357268bf,4BB199,290,36100,420,B789,TC-LLY,1717089598,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,23.2135,113.1388,357268f6,78136F,68,35100,446,B38M,B-1259,1717089601,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,38.8709,-47.9617,35726917,44A88C,221,38996,487,B788,OO-JDL,1717089598,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:20:05,28.7816,76.9253,35726923,801531,254,7025,214,A21N,VT-IMW,1717089600,SIN,DEL,6E1014,6E,0,-128,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:20:05,10.9334,38.8197,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089594,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,44.978,150.8041,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089598,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:20:05,56.4467,-17.0788,357269b6,3C68CB,110,37000,531,A333,D-AJFK,1717089594,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:20:05,33.6095,-111.6391,357269be,A75634,217,7175,240,A21N,N572DT,1717089598,JFK,PHX,DL543,DL,0,-1472,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:20:05,9.8094,138.4168,357269fb,899096,330,36000,518,B78X,B-17806,1717089598,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:20:05,77.0969,-57.4738,35726a16,4B18FE,261,36000,497,A343,HB-JMC,1717089602,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:20:05,51.2324,-58.0795,35726a42,406F7B,249,39975,445,B789,G-ZBKO,1717089602,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,47.5033,19.8712,35726a76,8964B4,305,40000,483,A388,A6-EVF,1717089600,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,18.042,-63.1016,35726aaa,C02207,261,0,27,B38M,C-FMXA,1717089601,YUL,SXM,WG764,WG,1,0,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,-32.1595,-70.8386,35726acd,E8044F,178,20925,382,B789,CC-BGI,1717089601,BOG,SCL,LA575,LA,0,-1728,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:20:05,28.665,-173.8383,35726ae1,86E84C,115,39000,449,B789,JA877J,1717089602,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,73.1908,-49.7737,35726b12,4B1900,263,36000,492,A343,HB-JME,1717089600,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:20:05,-20.4677,139.7401,35726b1e,7C4923,130,39000,553,A388,VH-OQD,1717089599,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:20:05,48.924,15.9798,35726b44,06A1BD,297,36000,468,B77W,A7-BEG,1717089600,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,44.5182,-121.8309,35726b4c,AA8BE5,238,24675,434,CL35,N779QS,1717089599,BED,OTH,EJA779,EJ,0,-1664,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:20:05,8.6424,-27.4978,35726b56,E8046D,208,35816,475,B789,CC-BGR,1717089602,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:20:05,-29.4435,135.6729,35726b7a,406F73,116,39000,645,B789,G-ZBKG,1717089601,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,-33.3048,-70.7906,35726b88,E80043,177,2825,138,A21N,CC-DCE,1717089601,GIG,SCL,H2621,H2,0,-640,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:20:05,37.5843,-121.3349,35726bbf,C02FD5,262,14375,319,B38M,C-FSCY,1717089599,YYZ,SFO,AC737,AC,0,-1536,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,21.7587,76.9369,35726bd1,8850AE,289,38000,490,A333,HS-TEN,1717089599,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:20:05,71.7405,-61.5974,35726bd9,3C7A4F,240,36000,480,A339,D-ANRO,1717089601,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,32.4174,-98.755,35726bfb,A59398,91,23000,393,A21N,N459AN,1717089602,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:20:05,49.4759,-58.3162,35726c0e,A124B5,240,38025,409,B763,N173DZ,1717089601,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:20:05,49.6725,-57.7105,35726c26,40683E,241,40000,432,A333,G-VUFO,1717089601,LHR,BOS,VS157,VS,0,64,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:20:05,37.3676,115.2084,35726c97,7812DE,20,30350,460,B38M,B-1395,1717089586,HKT,PEK,CA822,CA,0,-1536,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,59.8986,68.6311,35726ca2,781102,98,33000,514,B77W,B-7882,1717089602,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,33.4711,-112.8781,35726cae,A95C89,293,31975,419,A321,N702FR,1717089602,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:20:05,39.6205,-78.9072,35726cc9,ABF308,105,26650,479,B738,N8693A,1717089600,OAK,BWI,WN1989,WN,0,-2112,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:20:05,38.7068,-104.3563,35726cdb,A92FDC,236,11175,296,C68A,N691QS,1717089601,MMU,COS,EJA691,EJ,0,-960,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:20:05,42.1124,-80.1692,35726d28,A0275C,97,34975,483,A321,N109NN,1717089598,SFO,JFK,AA234,AA,0,64,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:20:05,44.8798,169.469,35726d40,8990E6,72,32000,638,B77W,B-16725,1717089598,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,14.6832,101.8778,35726d44,71C304,91,24000,319,B738,HL8304,1717089600,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:20:05,47.3556,-177.4937,35726d4f,71BE34,79,37000,599,A388,HL7634,1717089602,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:20:05,44.8039,75.92,35726d54,781E49,242,38000,460,A359,B-32CA,1717089600,PEK,DXB,CA941,CA,0,64,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:20:05,43.9622,-40.3275,35726d7c,AB4FAE,266,35000,457,B764,N828MH,1717089602,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:20:05,55.0854,-57.8884,35726d8c,A9B9E3,250,32000,452,B77W,N726AN,1717089602,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,9.3277,90.4326,35726da2,AC34A0,115,37000,454,B77L,N886FD,1717089600,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,33.4626,-116.0349,35726e95,A46D26,235,23300,423,B739,N38443,1717089600,IAD,SAN,UA1712,UA,0,-1024,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:20:05,41.2529,28.708,35726ec3,51009A,359,1225,191,B738,EW-455PA,1717089566,MSQ,IST,B2785,B2,0,0,BRU785,BRU,Minsk National Airport,"53.888071, 28.039964",İstanbul Airport,"41.261297, 28.741951",Belavia,Boeing 737-800,Unknown
2024-05-30 19:20:05,40.3857,-8.3739,35726eed,C2B553,199,22025,318,C30J,130605,1717089601,RZE,LIS,CFC2914,CF,0,0,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:20:05,41.6831,-36.2008,35726f12,3C64C5,240,34000,412,A343,D-AIFE,1717089602,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:20:05,30.5606,-174.38,35726f1c,852A68,124,40000,468,A388,JA383A,1717089594,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:20:05,47.5047,-163.8307,35726f43,86E7BC,99,37996,607,B789,JA873A,1717089598,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,19.3196,73.5119,35726f5d,80155B,291,13425,282,A21N,VT-IBF,1717089599,SIN,BOM,6E1012,6E,0,-576,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:20:05,22.6074,-28.2516,35726f68,39C428,211,33996,452,B789,F-HRBI,1717089602,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
