timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:51:58,12.0308,-25.634,357254f9,E80448,208,36000,492,B789,CC-BGF,1717087906,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:51:58,28.3548,-87.9402,3572550b,A599A8,107,35000,512,A21N,N460AN,1717087912,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:51:58,25.9524,33.5229,35725518,0101E0,85,39000,550,B789,SU-GEW,1717087910,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:51:58,39.5254,-103.2248,35725538,ADDADB,251,34000,406,A321,N992JB,1717087911,BOS,SAN,B61319,B6,0,-64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:51:58,45.8578,58.1515,35725541,4B1903,70,35000,507,A343,HB-JMH,1717087912,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:51:58,76.0536,-61.1096,35725549,3C7A46,273,39000,493,A339,D-ANRF,1717087909,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,28.7613,-174.0648,35725557,861F22,115,36012,439,B763,JA616J,1717087910,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,59.5743,71.2206,35725559,781112,107,36975,524,B789,B-7838,1717087910,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:51:58,57.4734,-23.8809,3572555d,407FD2,101,37000,532,B77L,G-DHLU,1717087914,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,-31.8013,133.226,3572556d,76CDA3,127,39000,594,A359,9V-SMC,1717087913,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:51:58,44.7778,169.0701,35725570,89902F,71,32004,639,B77W,B-16726,1717087906,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,-30.5544,138.332,35725575,75041B,114,35000,616,B38M,9M-LRW,1717087912,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,9.9521,-61.2168,3572557d,AB839D,351,40000,477,B789,N841AN,1717087913,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,26.3869,43.6134,35725596,3C6571,121,39000,462,A333,D-AIKQ,1717087912,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:51:58,75.949,-72.0809,357255b9,3C4A8B,263,34000,499,B744,D-ABTK,1717087910,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:51:58,-22.3806,121.1457,357255ba,7C1472,132,37000,571,A332,VH-EBO,1717087913,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:51:58,12.244,84.3388,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717087906,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:51:58,43.2957,76.6041,357255c8,4BB14D,136,6200,244,B77L,TC-LJM,1717087912,IST,FRU,TK6528,TK,0,-1600,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,50.5195,-60.7007,357255d1,A11FC7,236,34000,423,B752,N17139,1717087911,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:51:58,37.4785,-122.0367,357255ec,A2BC5A,297,5450,193,B39M,N27568,1717087912,IAD,SFO,UA277,UA,0,-64,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:51:58,44.2013,88.4378,35725604,7815E0,263,11925,266,A20N,B-302A,1717087906,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:51:58,38.7973,-113.7539,3572567a,A5D713,257,36000,415,B39M,N47570,1717087913,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:51:58,51.6923,-57.7698,357256b5,485E2F,238,39000,450,B78X,PH-BKI,1717087912,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:51:58,8.0998,114.7076,3572570f,86EF62,233,36000,486,B763,JA8970,1717087908,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:51:58,76.7536,-50.6355,35725732,4B18FF,281,37000,497,A343,HB-JMD,1717087914,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:51:58,42.2809,-42.1798,35725759,4B1918,245,33000,521,B77W,HB-JNC,1717087910,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,10.4407,-30.942,35725762,4952A5,208,37000,461,A339,CS-TUE,1717087910,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,51.379,-53.3435,3572576f,39D2A8,257,40000,445,A359,F-HUVI,1717087911,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:51:58,47.7802,-63.1096,3572578d,4D0102,72,41000,541,B748,LX-VCC,1717087913,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:51:58,19.0906,73.0026,357257ab,800CC7,269,2425,161,A20N,VT-EXN,1717087912,SIN,BOM,AI343,AI,0,-832,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:51:58,47.5418,-117.1706,357257af,A4CE21,277,36000,379,B739,N409AS,1717087912,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:51:58,58.4729,76.9695,357257ed,7812A4,116,37000,499,A333,B-1020,1717087911,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,44.5607,168.2303,357257f5,899036,70,33000,633,B77W,B-16731,1717087906,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,74.8579,-61.8428,35725812,3C15BE,252,38000,484,A332,D-AXGB,1717087911,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:51:58,31.6861,-96.2423,35725820,AD8895,234,26000,362,B738,N971NN,1717087912,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:51:58,50.7881,-17.6005,3572582a,A37EFC,98,37025,494,B763,N324UP,1717087910,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,37.1629,80.2169,35725841,8964BE,255,38075,422,B789,A6-BLN,1717087906,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:51:58,40.9281,53.2015,35725888,3949E9,87,35000,534,B772,F-GSPJ,1717087910,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:51:58,50.8802,-54.059,3572588f,40675E,244,39025,421,A333,G-VNYC,1717087911,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:51:58,52.2656,-52.9122,357258d1,A8E132,243,36000,389,B763,N671UA,1717087911,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717087912,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:51:58,37.7355,42.918,35725914,406A9C,122,39000,532,B788,G-ZBJE,1717087906,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:51:58,16.8138,-64.2288,35725917,A1B2EE,152,33025,491,A21N,N2086J,1717087912,JFK,UVF,B6881,B6,0,0,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:51:58,56.8643,-54.2698,35725935,3965A2,264,34000,453,B77W,F-GZNC,1717087906,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,39.5832,-103.2516,3572594b,A03765,252,29975,393,A321,N113AN,1717087912,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:51:58,14.579,101.9589,35725952,71C273,248,20825,342,B739,HL8273,1717087912,PUS,BKK,KE2001,KE,0,-1216,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:51:58,52.2623,167.5186,3572595e,A5D4C3,50,33000,516,B744,N475MC,1717087914,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:51:58,44.6505,20.1018,35725977,896186,280,39975,456,A388,A6-EEG,1717087908,DXB,MXP,EK91,EK,0,-64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:51:58,22.9683,113.6933,357259d5,781149,253,4775,221,A333,B-8363,1717087913,PKX,SZX,CZ3190,CZ,0,-640,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,48.3155,-52.9709,35725a06,44A10F,249,43000,437,FA8X,OO-HHO,1717087913,AMS,BOS,AAB84,AA,0,-64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:51:58,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717087911,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:51:58,46.7709,21.2073,35725a26,89610F,292,36000,470,B77W,A6-ECH,1717087911,DXB,VIE,EK125,EK,0,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,23.6485,117.1347,35725a36,78169E,46,33075,466,A20N,B-308K,1717087911,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:51:58,45.3001,-105.1758,35725a37,89912D,109,33000,516,B77L,B-16787,1717087913,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,39.2347,-103.9303,35725ab5,AD4F72,257,34025,408,A321,N957JB,1717087910,JFK,LAS,B61311,B6,0,-64,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:51:58,25.321,52.9584,35725ab7,4D24D7,119,30475,430,A21N,9H-WDY,1717087912,BUD,AUH,W62357,W6,0,-1920,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:51:58,26.2658,36.2657,35725ad5,710119,113,39000,488,B77W,HZ-AK41,1717087911,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,47.5646,-117.6186,35725b33,A126CC,274,34000,384,B38M,N17309,1717087912,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,25.0878,33.8674,35725b59,7105AD,123,38975,498,B78X,HZ-AR26,1717087911,CMN,JED,SV370,SV,0,-64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:51:58,57.9828,-66.0079,35725b5f,4CAA41,258,36000,432,A333,EI-EIN,1717087906,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:51:58,53.3906,-52.4696,35725b68,AB40F8,246,37025,429,A333,N824NW,1717087906,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,59.0564,74.1743,35725bc7,78076D,110,35000,516,B77W,B-2087,1717087911,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,41.2319,28.7081,35725bda,4BAA81,359,1050,152,A321,TC-JTA,1717087913,LGW,IST,TK1964,TK,0,-768,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:51:58,-0.015,148.8306,35725bfb,7C6BBC,171,40975,454,B788,VH-VKE,1717087912,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:51:58,26.9947,-84.1494,35725bfe,C07971,32,35000,493,BCS3,C-GTZS,1717087911,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:51:58,49.1528,-44.9785,35725c1c,3C6519,252,37996,443,A346,D-AIHY,1717087910,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:51:58,10.5268,-85.7599,35725c48,A7598C,120,4425,200,B38M,N57299,1717087912,EWR,LIR,UA1876,UA,0,-1216,UAL1876,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,36.1027,-114.865,35725c4b,A84DCE,247,5625,276,A320,N634NK,1717087910,EWR,LAS,NK440,NK,0,-1216,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:51:58,27.9536,-81.1103,35725c5b,ACED2B,338,7325,274,A20N,N932AV,1717087911,BOG,MCO,AV28,AV,0,-1024,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:51:58,41.2577,69.2888,35725c72,507C9E,30,0,11,A20N,UK32040,1717087910,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:51:58,51.3859,-22.8698,35725c75,4005BC,99,39000,502,B772,G-VIID,1717087910,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:51:58,4.932,-74.4481,35725c95,ACB82E,119,12800,306,A20N,N919AV,1717087912,IAD,BOG,AV149,AV,0,-448,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:51:58,44.8356,165.6024,35725ce0,8990DA,67,31000,559,B77W,B-16711,1717087910,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,51.3818,-52.6271,35725cec,39CF10,258,40000,448,A359,F-HTYQ,1717087913,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:51:58,47.245,-63.7877,35725d0c,A173A8,236,40000,425,B763,N193DN,1717087911,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
