timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:30:28,30.2004,-97.6688,356fba5c,A29AFF,33,0,0,B737,N267WN,1717021822,SJC,AUS,WN3188,WN,1,0,SWA3188,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:30:28,13.5356,-135.7515,356fba68,39CF03,21,39000,512,A359,F-HTYD,1717021822,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:30:28,42.0331,49.7131,356fba8a,4CAC0F,54,37000,473,B763,EI-KEC,1717021825,FRA,NQZ,KC922,KC,0,64,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:30:28,50.1125,160.1873,356fbac0,ABB325,236,38000,463,B748,N853GT,1717021826,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:30:28,31.8308,26.7167,356fbac4,01024B,139,37000,475,A20N,SU-BUX,1717021822,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:30:28,31.4362,-122.6596,356fbad8,AA8A26,61,33000,409,B753,N77871,1717021822,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:30:28,28.6895,-90.3953,356fbae6,A4E6C0,97,35000,513,A21N,N415AN,1717021823,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:30:28,29.7551,-91.2468,356fbb1e,AD9E73,119,34975,512,A321,N977JE,1717021825,LAX,FLL,B6300,B6,0,64,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:30:28,24.9917,34.025,356fbb24,39B101,123,37000,498,A35K,F-HMIB,1717021822,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:30:28,39.2011,-103.4077,356fbb3a,A2796F,253,36025,430,B763,N259FE,1717021823,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:30:28,37.2497,126.0518,356fbb86,71C073,295,8875,247,A321,HL8073,1717021823,CXR,ICN,RS528,RS,0,-1216,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:30:28,9.5011,110.8223,356fbb97,75025D,218,40000,489,A333,9M-MTJ,1717021825,ICN,KUL,MH39,MH,0,128,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,32.9384,-120.3525,356fbbed,AC00D6,56,37000,502,B38M,N8725L,1717021823,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,45.5748,-99.0687,356fbc05,A2E9CC,123,37025,493,MD11,N287UP,1717021825,ANC,SDF,5X197,5X,0,64,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:30:28,47.3528,-122.1261,356fbc10,A5B923,303,3650,186,B752,N468UP,1717021823,SDF,BFI,5X5988,5X,0,-1088,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:30:28,34.2603,128.0673,356fbc13,88818E,43,15850,396,B78X,VN-A879,1717021824,SGN,PUS,VN422,VN,0,-3776,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:30:28,33.6435,-84.4281,356fbc49,A2C43E,180,0,12,B739,N278AK,1717021821,SEA,ATL,AS464,AS,1,0,ASA464,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:30:28,27.6419,44.8034,356fbc59,89659F,106,37000,471,A21N,A6-WZD,1717021823,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:30:28,1.3751,103.9885,356fbc78,76B862,203,175,135,A21N,9V-NCB,1717021814,TRV,SIN,TR531,TR,0,-512,TGW531,TGW,Thiruvananthapuram International Airport,"8.48212, 76.920097",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-30 00:30:28,51.0996,-41.6172,356fbc7b,A841F5,94,35075,538,MD11,N631FE,1717021826,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:30:28,41.455,-73.1302,356fbc9c,AD47D8,350,1100,134,C750,N955GH,1717021824,VNY,OXC,KOW955,KO,0,-768,KOW955,KOW,Van Nuys Airport,"34.209800720215, -118.48999786377",Waterbury Oxford Airport,"41.47859954834, -73.135200500488",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:30:28,54.1197,28.3972,356fbccc,510116,256,8775,356,B38M,EW-528PA,1717021824,IST,MSQ,B2784,B2,0,-2048,BRU784,BRU,İstanbul Airport,"41.261297, 28.741951",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,49.3486,158.6162,356fbcd7,A81BC4,232,36000,472,B748,N621UP,1717021823,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:30:28,37.385,-77.222,356fbce7,AD727D,350,2025,174,B738,N966AN,1717021823,DFW,RIC,AA1915,AA,0,-128,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:30:28,37.0066,126.6518,356fbd1e,71BD84,314,16400,338,A333,HL7584,1717021823,DAD,ICN,KE462,KE,0,-1280,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:30:28,-2.2933,2.5256,356fbd2f,A2CB32,302,35996,506,B789,N27964,1717021826,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,40.1825,32.6424,356fbd3e,4BCDF9,130,37000,442,B738,TC-SOY,1717021822,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:30:28,58.153,102.6027,356fbd8a,151DAD,96,35000,475,B77W,RA-73133,1717021823,SVO,KHV,SU1714,SU,0,-64,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,43.492,28.0775,356fbda9,4D2401,304,34025,450,A21N,9H-WAC,1717021822,AUH,VIE,W42982,W4,0,64,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:30:28,41.3696,-89.3519,356fbdbc,ABE40A,78,35000,471,B738,N8652B,1717021825,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:30:28,69.5532,-41.8691,356fbdbd,8004DF,52,33000,523,B77W,VT-ALQ,1717021822,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,57.2829,64.5555,356fbdd3,780022,105,35000,540,B77W,B-2089,1717021818,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,43.6595,-79.6854,356fbde8,C05EB1,46,925,135,A321,C-GJWI,1717021825,YVR,YYZ,AC110,AC,0,-640,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:30:28,3.3428,46.0769,356fbe08,06A0FC,19,37000,492,A359,A7-ALH,1717021826,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:30:28,35.3555,140.7211,356fbe21,84BCD4,11,13600,359,A320,JA22JJ,1717021823,MNL,NRT,GK40,GK,0,-1344,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:30:28,23.7047,124.484,356fbe26,76AA72,34,36975,431,A320,9V-JSR,1717021825,SIN,OKA,3K791,3K,0,0,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:30:28,51.1554,-0.1661,356fbe3a,400BE5,348,0,0,A320,G-MEDK,1717021759,RHO,LGW,BA2751,BA,1,0,EFW4FI,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A320,Airbus
2024-05-30 00:30:28,42.9213,149.8128,356fbe56,7811F9,45,37000,563,B789,B-1499,1717021818,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,33.9795,-118.1313,356fbe79,A495BF,263,4425,225,A321,N395DZ,1717021824,ATL,LAX,DL753,DL,0,-1152,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:30:28,1.3447,103.9897,356fbe7f,76CD08,16,0,12,A359,9V-SHH,1717021823,HYD,SIN,SQ523,SQ,1,0,SIA523,SIA,Rajiv Gandhi International Airport,"17.231318, 78.429855",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717021823,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:30:28,35.9451,-112.2059,356fbe8a,AA6E81,248,36000,423,B772,N771UA,1717021823,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,25.6485,-146.9038,356fbec8,AC0BB9,237,37000,429,B38M,N8753Q,1717021818,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,45.1427,-90.1304,356fbec9,C066DD,112,37000,483,BCS3,C-GMYU,1717021824,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:30:28,41.5267,43.8763,356fbf15,40731C,115,39000,512,B788,G-ZBJI,1717021825,LHR,HKG,BA31,BA,0,0,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:30:28,38.4124,-79.9207,356fbf25,A2BC5A,75,30150,542,B39M,N27568,1717021823,SFO,IAD,UA8243,UA,0,-4544,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:30:28,53.1049,-25.8075,356fbf47,89649E,87,37004,472,A388,A6-APJ,1717021818,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:30:28,21.1278,66.5611,356fbf67,896457,269,40000,493,A388,A6-EUB,1717021826,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:30:28,20.4262,113.2961,356fbfbd,7818F3,350,14000,359,A21N,B-30E2,1717021818,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:30:28,23.0738,72.6245,356fbfbe,8963F9,315,0,0,A320,A6-EIY,1717021773,AUH,AMD,EY284,EY,1,0,ETD284,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Etihad Airways,Airbus A320,Airbus
2024-05-30 00:30:28,59.9393,-141.6404,356fbfd9,A31A76,285,36000,499,B789,N29984,1717021822,DEN,NRT,UA143,UA,0,-64,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,47.1391,-57.6737,356fbff6,706057,57,33000,556,B77W,9K-AOD,1717021818,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,-21.9326,28.3526,356fc025,038257,184,38025,439,A20N,TU-TSX,1717021824,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:30:28,18.9572,71.5155,356fc052,040075,255,32000,494,B77L,ET-AQL,1717021823,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,51.0919,8.3654,356fc05a,408000,304,38025,428,A20N,G-UZLR,1717021825,HRG,BFS,U23078,U2,0,0,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:30:28,50.9473,0.1264,356fc082,407F61,279,8000,227,A320,G-EJCH,1717021824,DLM,LGW,U28570,U2,0,-128,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:30:28,7.6136,97.1967,356fc093,75049F,127,35000,448,A20N,9M-RAL,1717021823,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:30:28,6.9943,26.5137,356fc0ae,06A0B2,49,38996,484,B788,A7-BCN,1717021822,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:30:28,-3.9196,-70.0347,356fc0af,A39AF6,160,37000,458,A332,N331QT,1717021823,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:30:28,47.6472,-48.157,356fc0ba,4005BC,243,40000,436,B772,G-VIID,1717021823,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:30:28,58.9735,77.594,356fc0e4,7810B8,284,33975,465,B789,B-1591,1717021824,PEK,MAD,CA907,CA,0,64,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:30:28,41.9655,-87.996,356fc0fd,A3572C,89,1350,142,B38M,N314RH,1717021824,SAN,ORD,AA2343,AA,0,-704,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,50.7307,-3.4244,356fc0fe,405E24,90,0,0,B738,G-FDZS,1717021742,RHO,EXT,BY6341,BY,1,0,TOM41V,TUI,Diagoras Airport,"36.405399322509766, 28.086200714111328",Exeter International Airport,"50.734402, -3.41389",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:30:28,40.2392,65.9862,356fc15e,507C82,148,17800,372,A20N,UK32026,1717021824,LED,SKD,HY9640,HY,0,-1856,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:30:28,43.958,-115.1862,356fc172,A300A9,304,36000,416,B739,N293AK,1717021823,DAL,SEA,AS589,AS,0,0,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:30:28,4.334,99.4529,356fc1f0,76CD76,136,39000,471,A388,9V-SKV,1717021825,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:30:28,38.7898,90.7249,356fc222,8964C0,80,37100,590,B789,A6-BLP,1717021826,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,42.3669,-80.8619,356fc24c,A0817F,81,33000,470,B752,N13113,1717021822,SFO,EWR,UA1149,UA,0,64,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:30:28,53.0738,50.388,356fc259,89648D,345,8700,266,B738,A6-FGH,1717021818,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Kurumoch International Airport,"53.504901885986, 50.16429901123",flydubai,Boeing 737-800,Unknown
2024-05-30 00:30:28,11.7281,85.5041,356fc273,89656D,116,35000,474,B78X,A6-BMH,1717021818,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:30:28,43.6824,73.4789,356fc27c,71C208,85,35000,507,B77W,HL8208,1717021823,IST,ICN,KE956,KE,0,0,KAL956,KAL,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,43.5007,23.6829,356fc295,8963EC,102,37000,507,A388,A6-EOO,1717021823,CDG,DXB,EK76,EK,0,0,UAE93P,UAE,Charles de Gaulle International Airport,"49.012798, 2.55",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:30:28,24.976,54.808,356fc2a9,4BA9F5,108,8800,257,A332,TC-JOU,1717021825,IST,DWC,TK6650,TK,0,-832,THY6650,THY,İstanbul Airport,"41.261297, 28.741951",Al Maktoum International Airport,"24.896356, 55.161389",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:30:28,33.6494,-84.3189,356fc2ad,A7824E,270,2300,173,B753,N583NW,1717021824,SAN,ATL,DL725,DL,0,-960,DAL725,DAL,San Diego International Airport,"32.7336006165, -117.190002441",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:30:28,32.2533,-136.5123,356fc2b9,AC046E,60,33000,451,B38M,N8734Q,1717021822,KOA,OAK,WN6130,WN,0,0,SWA6130,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
