timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:00:17,36.7428,51.2024,35729745,4BA9D4,110,37000,547,A333,TC-JNT,1717092013,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:17,54.0053,40.3784,35729785,151DFC,311,36025,450,A319,RA-73212,1717092005,IST,LED,SU6964,SU,0,64,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:00:17,7.3651,80.1545,3572978c,780A4A,251,6550,242,A333,B-LAX,1717092011,HKG,CMB,CX611,CX,0,-512,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:00:17,15.0163,-84.8814,35729804,A8AEF3,204,35000,440,A320,N659JB,1717092013,JFK,LIR,B61691,B6,0,-64,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:00:17,40.3608,-92.2671,3572984b,A4C6AF,88,33025,503,A21N,N407AN,1717092011,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:17,44.2911,18.4797,357298b1,8940BB,287,32000,422,B763,A9C-DHW,1717092013,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:00:17,32.0452,56.2998,3572992d,4CADC7,121,39000,529,A339,EI-HJO,1717092013,FCO,DEL,AZ770,AZ,0,-64,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:00:17,45.4367,-43.2765,3572993c,AA7082,220,36000,449,B772,N772AN,1717092014,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,39.8793,56.908,3572993f,3949EE,88,35000,542,B772,F-GSPO,1717092011,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:00:17,48.4579,-166.5029,35729952,86CEF4,78,34996,575,B788,JA805A,1717092014,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:00:17,49.1875,-123.0458,35729996,C08853,280,1125,164,E295,C-GZQG,1717092012,YOW,YVR,PD263,PD,0,-832,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:00:17,22.4486,-81.3384,357299aa,C06A7A,3,34000,462,A21N,C-GOIJ,1717092012,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:00:17,35.8174,-111.9243,357299ec,A6CE7D,241,34000,450,A21N,N538DN,1717092013,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:00:17,41.9039,-86.7666,35729a21,AC1846,87,37000,517,B77L,N879FD,1717092011,LAX,EWR,FX3901,FX,0,-64,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,20.6726,68.8884,35729a2d,06A37C,279,36000,497,B77W,A7-BOG,1717092012,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,24.9616,46.7043,35729a46,770590,253,0,4,A333,4R-ALP,1717092003,CMB,RUH,UL265,UL,1,0,ALK265,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",King Khaled International Airport,"24.957599639892578, 46.69879913330078",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:17,33.9437,-118.3209,35729aa3,AA8A09,263,1100,150,B753,N77867,1717092011,IAD,LAX,UA667,UA,0,-832,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:00:17,69.7881,-64.5753,35729aa4,C079CE,250,38000,492,B789,C-GUDH,1717092014,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:00:17,2.1626,-70.1202,35729aad,AB599B,325,34000,486,A333,N830NW,1717092012,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:17,45.293,22.0683,35729ab1,AA01A2,322,36000,470,B744,N744CK,1717092012,BAH,LEJ,K4652,K4,0,0,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:00:17,13.8516,38.8916,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092014,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:17,19.629,66.6845,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092014,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:00:17,30.4343,-178.3534,35729af5,86E7C4,113,38000,462,B789,JA873J,1717092010,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,-25.0113,28.8375,35729afc,040151,191,32900,393,B38M,ET-AVI,1717092013,ADD,JNB,ET849,ET,0,-1664,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:17,69.9469,-62.3888,35729b30,C06022,265,38000,352,B789,C-GKKN,1717092006,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:00:17,51.5399,-58.055,35729bcd,4CA9CB,238,35025,413,A21N,EI-LRD,1717092013,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:00:17,40.648,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717092011,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:00:17,50.8263,7.2075,35729c56,4B9069,317,1250,132,A320,TC-DCI,1717092011,SAW,CGN,PC1015,PC,0,-768,PGT4ZB,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A320,Airbus
2024-05-30 20:00:17,47.1184,-30.8325,35729c6b,A1B535,281,33000,451,B772,N209UA,1717092014,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,6.1167,145.6082,35729c74,7809B9,177,37000,456,A332,B-5921,1717092010,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:00:17,30.1939,-97.6768,35729c83,A37986,90,0,19,B739,N323AS,1717092013,SEA,DFW,AS417,AS,1,0,ASA417,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:00:17,41.5549,-76.6963,35729ca6,A12C18,110,39000,507,B763,N175DN,1717092013,LAX,JFK,DL575,DL,0,0,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:00:17,29.2383,47.9793,35729cb4,7705C6,247,0,16,A21N,4R-ANF,1717092014,CMB,KWI,UL229,UL,1,0,ALK229,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kuwait International Airport,"29.226601, 47.968899",SriLankan Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:17,42.4897,15.4913,35729cb8,06A106,267,34000,425,A359,A7-ALR,1717092011,DOH,FCO,QR113,QR,0,0,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:17,39.8435,-104.4993,35729cbd,A8C796,179,11350,244,A320,N665JB,1717092012,JFK,DEN,B61497,B6,0,-768,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 20:00:17,-28.1872,132.8829,35729ce3,7C1470,117,39000,639,A332,VH-EBM,1717092012,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:00:17,40.2472,7.1717,35729d04,4D2505,262,41000,420,A333,9H-HFI,1717092013,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:00:17,16.2935,83.4354,35729d06,8832B6,225,36000,473,B738,HS-LUV,1717092012,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 20:00:17,15.9655,-76.335,35729d34,A8A785,166,35025,474,A320,N657JB,1717092010,JFK,CTG,B61533,B6,0,0,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 20:00:17,47.9971,-170.0923,35729d41,86EE7E,87,35000,549,B789,JA890A,1717092010,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:00:17,3.8778,141.4266,35729d63,7C1474,171,37000,458,A332,VH-EBQ,1717092014,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:00:17,39.4467,-77.3897,35729d86,AC4237,90,12900,354,B38M,N8894Q,1717092011,SAN,BWI,WN1101,WN,0,64,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:17,45.1565,-116.3659,35729d8d,A65454,287,32000,378,A21N,N507DZ,1717092013,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:00:17,32.7227,-16.6998,35729dc0,471FA0,214,1750,174,A21N,HA-LZK,1717092009,KTW,FNC,W61029,W6,0,-960,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:00:17,51.1104,-35.6377,35729e17,AB5257,87,38996,500,B789,N829AN,1717092010,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,8.9492,38.7044,35729e3b,040048,75,8700,175,B788,ET-AOR,1717091998,PNR,ADD,ET861,ET,0,-1280,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,37.5387,26.0887,35729e50,740739,166,37025,446,A319,JY-AYY,1717092011,ARN,AMM,RJ144,RJ,0,64,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 20:00:17,36.0735,-114.7703,35729e7b,A58873,270,7575,243,A21N,N456AN,1717092012,PHL,LAS,AA2972,AA,0,-960,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:17,57.4921,-57.9025,35729e91,A43100,244,35984,435,B789,N36962,1717092006,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,41.6824,-99.0453,35729ebc,C07C7B,75,35000,504,BCS3,C-GVDQ,1717092012,SFO,YUL,AC760,AC,0,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:00:17,47.154,-114.7229,35729ebe,A6AABA,296,36000,392,A21N,N529DT,1717092012,TPA,SEA,DL381,DL,0,-64,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:00:17,45.1873,55.5528,35729ee1,847183,68,35000,529,B748,JA16KZ,1717092013,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 20:00:17,29.2352,47.9866,35729efe,70605D,334,0,48,B77W,9K-AOK,1717092014,MUC,KWI,KU174,KU,1,0,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,13.2485,79.1043,35729f0d,780AA2,284,21700,408,A359,B-LRB,1717092012,HKG,BLR,CX623,CX,0,-1600,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:00:17,36.7626,44.1723,35729f18,406B05,179,37000,478,B77W,G-STBL,1717091998,LHR,DOH,BA127,BA,0,0,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,50.2457,165.316,35729f5e,A80E46,62,33000,541,B748,N618UP,1717092010,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:00:17,29.6984,32.2489,35729f64,010256,104,35000,508,A321,SU-TCM,1717092011,LED,SSH,UJ728,UJ,0,0,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 20:00:17,52.7937,-54.8808,35729f85,C02ED9,251,39975,457,B789,C-FRTG,1717092011,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:00:17,28.2516,52.5635,35729f89,896217,147,37000,494,B77W,A6-EGV,1717092011,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,40.681,-74.1879,35729faf,C06E87,284,0,1,A320,C-GPWG,1717092009,YYC,EWR,AC584,AC,1,0,ACA584,ACA,Calgary International Airport,"51.113899231, -114.019996643",Newark Liberty International Airport,"40.692501, -74.168701",Air Canada,Airbus A320,Airbus
2024-05-30 20:00:17,35.4102,-112.7989,35729fb3,AA739E,240,36000,463,B38M,N77259,1717092013,EWR,SAN,UA8126,UA,0,0,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:17,45.9748,-30.444,35729ff1,AA7439,265,36000,510,B772,N773AN,1717092014,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,33.1218,-116.6259,3572a013,A6FB41,294,27600,444,A20N,N549VL,1717092012,SAL,LAX,N34330,N3,0,-2752,VOS4330,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-30 20:00:17,22.3183,-67.3574,3572a03d,AD734A,169,33000,492,A321,N966JT,1717092013,BOS,PUJ,B62895,B6,0,0,JBU2895,JBU,Logan International Airport,"42.3643, -71.005203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 20:00:17,49.8712,-57.1752,3572a042,4079CC,241,40000,445,A35K,G-VLIB,1717092013,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:00:17,40.3294,-91.8459,3572a058,A98539,84,37000,516,B752,N712TW,1717092011,LAX,DCA,DL392,DL,0,0,DAL392,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:00:17,34.1294,-116.0449,3572a081,AC5BF6,263,30000,438,B739,N896DN,1717092014,MIA,LAX,DL772,DL,0,0,DAL772,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:00:17,43.8849,-108.2027,3572a086,AB87C8,322,38000,433,B77L,N842FD,1717092013,NLU,ANC,FX9790,FX,0,-64,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,7.5661,32.0462,3572a088,04004B,77,39000,476,B788,ET-AOU,1717092014,ABJ,ADD,ET513,ET,0,0,ETH513,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,31.5715,-114.3719,3572a09a,0D0B67,309,36000,394,B738,XA-DRC,1717092011,MEX,TIJ,AM172,AM,0,0,AMX172,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Aeropuerto Internacional Gral. Abelardo Rodriguez,"32.545963, -116.975856",AeroMexico,Boeing 737-800,Unknown
2024-05-30 20:00:17,-9.0893,-68.1802,3572a09b,E0B04E,160,37000,478,A332,LV-KAN,1717092013,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:00:17,38.8712,-108.4792,3572a0c6,A1CE99,244,31975,430,A21N,N2151J,1717092013,JFK,LAX,B6523,B6,0,64,JBU523,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:00:17,-17.9811,124.4377,3572a100,750543,305,38000,406,A333,9M-XBH,1717092005,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:00:17,38.595,-121.6968,3572a169,AB09B4,181,2825,197,B739,N810DN,1717092012,ATL,SMF,DL904,DL,0,-640,DAL904,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Delta Air Lines,Boeing 737-900,Boeing
