timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:49,45.2363,-48.4178,35728f76,C06A7B,259,32975,425,A21N,C-GOIK,1717092463,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:07:49,30.383,-95.5257,35728f8b,AB1BF0,102,40975,489,B788,N815AA,1717092464,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,75.659,-81.0248,35728fe9,AADB37,238,35000,505,B772,N799UA,1717092466,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,38.2789,-116.6799,35728fed,A95DBA,251,38000,432,B752,N702TW,1717092464,JFK,SFO,DL467,DL,0,-64,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:07:49,47.623,-66.8308,3572900c,4CABD2,231,34000,415,A21N,EI-LRF,1717092464,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:07:49,63.9849,-22.399,35729010,4CC4F1,270,2000,141,B763,TF-ISP,1717092466,JFK,KEF,FI720,FI,0,-768,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 20:07:49,41.6547,157.8293,3572904e,4D0116,49,33004,571,B748,LX-VCL,1717092462,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:07:49,-9.9515,116.2953,35729090,750256,136,37000,505,A333,9M-MTC,1717092466,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,28.538,49.5118,3572909c,48436A,139,35000,502,B772,PH-BQC,1717092465,AMS,DXB,KL427,KL,0,64,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 20:07:49,38.3204,40.4566,357290af,06A100,119,41000,531,A359,A7-ALL,1717092462,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,44.4561,-23.4627,357290ce,A50370,279,39000,455,A339,N422DZ,1717092466,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,44.7272,-118.7126,357290f6,A6AA6E,289,36000,386,B738,N529AS,1717092465,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,37.6109,-122.3867,35729189,A13501,104,0,0,A321,N177US,1717092465,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,42.6751,-94.9849,3572918a,AD9645,93,35000,493,B738,N975AN,1717092463,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,60.2029,-107.5777,357291e1,A68946,304,38000,504,A359,N520DN,1717092463,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:07:49,35.6245,-113.5447,357291f5,A1373D,243,38000,457,B763,N178DN,1717092465,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:49,27.0557,31.0161,35729239,7100AD,139,34975,442,A320,HZ-ASG,1717092464,GVA,JED,SV236,SV,0,0,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 20:07:49,36.1191,153.6504,35729262,7580F0,89,31000,485,B77W,RP-C7774,1717092462,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,49.192,-123.1913,3572926c,AAF1F2,320,0,0,B738,N804NN,1717092463,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,44.8823,86.8094,35729330,461F55,292,36100,460,A359,OH-LWN,1717092462,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:07:49,41.8925,-50.2386,35729357,3965A0,229,34000,471,B77W,F-GZNA,1717092462,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,47.6193,-45.2691,3572935d,4B187F,261,39000,423,A333,HB-JHF,1717092458,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,-15.6506,140.4308,357293b6,7C1466,155,39000,488,A332,VH-EBC,1717092458,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:07:49,54.7876,-47.8907,357293fc,C06AA9,255,34025,406,A21N,C-GOKE,1717092458,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:07:49,46.9869,173.1781,35729401,ABB325,63,31000,633,B748,N853GT,1717092462,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 20:07:49,32.9095,-97.0331,35729425,ADB782,180,0,11,B738,N983NN,1717092465,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,30.9207,47.3325,3572943d,89409D,146,36950,452,A20N,A9C-TF,1717092458,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 20:07:49,5.561,-75.6462,35729444,0D085D,311,38000,493,B788,XA-AMR,1717092464,GRU,MEX,AM15,AM,0,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:07:49,1.6851,141.9654,3572944c,7C6BB8,178,41000,474,B788,VH-VKA,1717092466,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:07:49,50.5299,-55.7723,3572946a,3949EF,245,36000,405,B772,F-GSPP,1717092465,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 20:07:49,42.0689,13.8642,35729470,06A2E8,254,39000,442,B789,A7-BHE,1717092463,DOH,BCN,QR141,QR,0,0,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:07:49,16.8592,-96.7038,357294a3,A06461,167,9000,193,A320,N124US,1717092463,DFW,OAX,AA2187,AA,0,-576,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 20:07:49,32.3767,-97.8132,3572950d,ADC532,87,12550,344,B738,N987AN,1717092465,YVR,DFW,AA1099,AA,0,1920,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,35.743,-111.2204,35729524,AD2095,275,36000,442,A321,N945JT,1717092465,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 20:07:49,55.7037,-10.1125,3572954b,4BB14B,288,32000,445,B77W,TC-LJK,1717092463,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,29.8023,-173.124,35729588,86EBB6,117,30000,495,B789,JA886A,1717092458,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:07:49,47.7463,71.457,3572959a,4C0222,93,37000,504,A332,YU-ARC,1717092466,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:07:49,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717092443,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 20:07:49,57.8756,-50.7982,357295b1,AA441C,253,33000,462,B772,N76010,1717092458,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,39.0787,-113.6272,357295c0,A78C43,255,36000,415,B738,N586AS,1717092464,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,12.5233,-70.1067,357295e4,C05C0E,103,1625,140,B38M,C-GIWJ,1717092464,YYZ,AUA,WS2198,WS,0,-768,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,50.2528,-61.1165,3572961f,4CA15E,235,38000,424,A332,EI-DAA,1717092464,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 20:07:49,13.1582,3.4424,3572962d,484444,178,38000,462,A332,PH-AOE,1717092462,AMS,LOS,KL587,KL,0,0,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 20:07:49,47.0719,80.6668,35729664,78147A,97,39100,499,A333,B-300U,1717092465,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,38.6364,-115.6862,35729666,AD639E,253,34000,437,B39M,N962AK,1717092463,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:07:49,15.8126,96.5701,35729682,70C126,113,37000,448,A21N,A4O-OXA,1717092464,MCT,BKK,OV465,OV,0,0,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 20:07:49,43.4659,-38.1168,35729690,4CA9E7,251,36992,537,B789,EI-NUA,1717092466,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 20:07:49,56.927,-48.6312,357296ef,4A91AF,241,34975,411,A21N,SE-DMO,1717092458,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:49,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717092461,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:49,47.8321,-16.3703,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092462,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:07:49,36.3258,52.5261,35729745,4BA9D4,111,37000,551,A333,TC-JNT,1717092463,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,54.5841,39.073,35729785,151DFC,307,36000,454,A319,RA-73212,1717092460,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:07:49,7.1808,79.8836,3572978c,780A4A,217,300,135,A333,B-LAX,1717092466,HKG,CMB,CX611,CX,0,0,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:07:49,14.1642,-85.2805,35729804,A8AEF3,204,35000,452,A320,N659JB,1717092465,JFK,LIR,B61691,B6,0,0,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:07:49,40.3802,-90.894,3572984b,A4C6AF,89,33000,501,A21N,N407AN,1717092465,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:49,44.542,17.3162,357298b1,8940BB,286,32000,416,B763,A9C-DHW,1717092463,BAH,MXP,ES752,ES,0,-64,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:07:49,31.4911,57.3434,3572992d,4CADC7,122,39000,519,A339,EI-HJO,1717092444,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,44.7282,-44.111,3572993c,AA7082,219,36000,449,B772,N772AN,1717092458,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,39.8974,58.3684,3572993f,3949EE,89,35000,535,B772,F-GSPO,1717092463,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:07:49,48.1856,-164.8318,35729952,86CEF4,108,34996,575,B788,JA805A,1717092458,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:07:49,49.1922,-123.186,35729996,C08853,157,0,9,E295,C-GZQG,1717092465,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:07:49,23.4184,-81.2729,357299aa,C06A7A,3,33975,456,A21N,C-GOIJ,1717092465,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:07:49,35.3767,-112.87,357299ec,A6CE7D,240,34025,426,A21N,N538DN,1717092465,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:07:49,41.9483,-85.3431,35729a21,AC1846,88,37000,502,B77L,N879FD,1717092464,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,20.8324,67.8426,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092458,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,33.9386,-118.4024,35729aa3,AA8A09,81,0,21,B753,N77867,1717092434,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:07:49,69.425,-67.2699,35729aa4,C079CE,247,38000,492,B789,C-GUDH,1717092458,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:07:49,3.0078,-70.6995,35729aad,AB599B,325,34000,491,A333,N830NW,1717092464,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,45.9006,20.9822,35729ab1,AA01A2,307,36000,465,B744,N744CK,1717092465,BAH,LEJ,K4652,K4,0,0,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:07:49,12.8855,38.8738,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092458,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,20.0847,65.6442,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092458,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:07:49,30.0305,-177.2967,35729af5,86E7C4,113,37996,464,B789,JA873J,1717092466,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:49,-25.7197,28.5538,35729afc,040151,213,20200,342,B38M,ET-AVI,1717092465,ADD,JNB,ET849,ET,0,-1600,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,69.7038,-65.2519,35729b30,C06022,249,38000,492,B789,C-GKKN,1717092458,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:07:49,51.0906,-59.2234,35729bcd,4CA9CB,237,35000,412,A21N,EI-LRD,1717092464,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:07:49,40.6481,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717092463,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
