timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:06:06,57.013,-15.7707,357531a5,C06A88,91,33000,552,A21N,C-GOIX,1717139156,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:06:06,21.394,78.062,357531a7,7100B4,108,34975,505,B789,HZ-ARB,1717139158,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 09:06:06,49.3797,-123.0065,357531ab,C080A3,260,9725,282,B737,C-GWSO,1717139157,YYZ,YVR,WS731,WS,0,-1792,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 09:06:06,-18.6297,-62.4351,357531b0,0C2096,145,35000,452,B738,HP-1835CMP,1717139159,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,49.9963,-169.3689,357531cf,8406D0,88,34700,612,A35K,JA01WJ,1717139152,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:06:06,51.7247,163.9903,357531da,899134,237,34000,495,B77L,B-16785,1717139152,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,30.9415,-33.7007,357531de,345299,55,40000,503,B788,EC-MMX,1717139156,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:06:06,56.0168,-18.4471,357531e2,A05614,89,36000,550,B763,N1200K,1717139152,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:06,24.8661,40.7633,357531e6,706210,215,19825,386,A20N,9K-CBA,1717139158,OSS,MED,J94110,J9,0,-1536,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 09:06:06,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717139158,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:06,39.8513,-104.687,3575322a,A85493,2,0,0,A21N,N636FR,1717139154,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:06,49.6189,-57.9296,35753234,A9C508,61,33000,567,B77W,N729AN,1717139158,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,58.5434,-75.7373,35753237,A2659A,77,33000,516,B77W,N2534U,1717139152,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717139157,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:06,57.9327,-31.1553,35753250,AB3FC4,83,34996,557,B789,N824AN,1717139160,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,-6.7104,-80.3766,3575329f,AC142E,157,37000,503,B788,N878BG,1717139157,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,3.1093,104.5979,357532a1,781347,227,29400,466,A359,B-1085,1717139157,PVG,SIN,CA825,CA,0,-1088,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:06:06,13.9144,78.0804,357532a5,801671,192,13375,334,A20N,VT-RTL,1717139159,DEL,BLR,AI506,AI,0,-1728,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:06:06,41.588,5.1288,357532a6,396444,355,40025,459,A332,F-GZCE,1717139158,LFW,CDG,AF863,AF,0,0,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:06:06,40.6397,-73.777,357532de,A6FB41,59,0,9,A20N,N549VL,1717139160,SAL,JFK,N34334,N3,1,0,VOS4334,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-31 09:06:06,14.7469,102.5103,357532ec,885222,252,35475,409,B788,HS-TQB,1717139157,FUK,BKK,TG649,TG,0,-1088,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:06:06,57.0015,-29.9496,3575330d,A0A900,87,36000,536,B752,N14115,1717139152,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:06,53.8558,-42.8089,35753311,A8D76B,53,36004,530,B763,N669UA,1717139160,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:06,31.9268,132.0005,3575331d,789280,59,33000,521,A21N,B-KKD,1717139157,HKG,KIX,UO898,UO,0,-64,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:06:06,47.5767,-122.1216,35753328,AC8E1D,222,9650,287,B738,N908NN,1717139158,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,19.6874,114.2826,3575337c,885172,242,38000,483,B77W,HS-TKR,1717139156,CTS,BKK,TG671,TG,0,0,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,41.2637,28.7436,35753380,4BAAC9,239,0,1,B738,TC-JVI,1717139100,MHD,IST,TK891,TK,1,0,THY7HV,THY,Mashhad International Airport,"36.235198974609375, 59.64099884033203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,33.69,-118.0222,35753385,AA3AE2,344,7650,295,B753,N75851,1717139157,KOA,LAX,UA1205,UA,0,-640,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:06:06,27.0153,128.7603,35753386,75044E,47,41025,474,A359,9M-MAG,1717139158,KUL,NRT,MH70,MH,0,0,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,49.4002,-122.725,3575338a,C01E28,261,11400,343,A321,C-FLKX,1717139159,YYZ,YVR,AC129,AC,0,-2176,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:06:06,28.106,165.0803,35753390,A0F4A2,284,35000,470,B763,N1604R,1717139156,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:06,57.467,-36.3208,35753397,3C6705,78,40704,551,A359,D-AIXE,1717139152,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:06:06,58.209,-81.0765,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717139152,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,49.4805,-31.5042,357533fd,344346,88,38000,495,A333,EC-LYF,1717139152,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:06:06,56.9986,-30.0491,357533fe,AAF1FA,86,37000,546,A333,N804NW,1717139156,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:06,59.2555,-65.805,3575342e,A2A38E,88,35000,529,B789,N26952,1717139152,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,54.9919,-12.7493,35753432,06A0EB,89,38000,506,A359,A7-AML,1717139157,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:06:06,56.6004,-178.4097,35753434,C02EC7,261,40000,489,B789,C-FRSO,1717139152,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:06:06,16.2249,89.9111,3575344f,8013C2,314,39975,508,B789,VT-TSD,1717139160,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:06:06,41.7298,32.8579,35753460,4BC84C,269,32000,444,A21N,TC-RBL,1717139152,FRU,SAW,PC703,PC,0,0,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:06,27.7197,-48.347,3575348a,34558E,61,38996,480,B789,EC-MSZ,1717139160,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:06:06,18.3468,141.3362,357534bf,7C6BBD,349,43000,476,B788,VH-VKF,1717139156,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:06:06,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717139154,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:06:06,-16.6189,120.595,357534df,7C531D,335,36000,465,A333,VH-QPB,1717139157,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:06:06,22.6381,72.1446,357534e7,06A0AF,278,40000,496,B788,A7-BCK,1717139158,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:06:06,4.6551,42.6582,357534f1,04C14B,224,38000,478,B738,5Y-CYE,1717139156,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:06:06,52.0078,-29.764,357534f2,C07998,83,39000,476,A332,C-GUBF,1717139156,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:06:06,-16.1656,137.2109,357534f4,75833C,326,38000,452,A333,RP-C8789,1717139157,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:06:06,31.0705,74.8687,357534f5,7BD01B,316,8800,298,B752,B-2851,1717139159,NNG,LHE,YG9147,YG,0,-1472,HYT9147,HYT,Nanning Wuxu Airport,"22.608299, 108.171997",Allama Iqbal International Airport,"31.521601, 74.403603",South Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:06,-33.154,120.0879,3575350b,7C7AAE,290,35975,372,B738,VH-YIO,1717139158,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:06:06,55.8842,-32.1085,3575353c,A11FC7,83,36000,535,B752,N17139,1717139152,IAD,DUB,UA228,UA,0,0,UAL228,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:06,28.661,-94.5454,35753561,ADCD6D,95,35000,495,A321,N989JT,1717139158,LAX,MIA,B62685,B6,0,0,JBU2685,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-31 09:06:06,21.942,45.7098,3575356f,801604,275,34000,457,B38M,VT-BXE,1717139156,CCJ,JED,IX3023,IX,0,-64,AXB3023,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,40.6475,-44.4795,3575357d,347348,82,40000,512,B788,EC-NVZ,1717139160,CUN,MAD,UX64,UX,0,0,AEA064,AEA,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:06:06,60.2933,-48.8037,35753580,48AE02,64,38000,538,B788,SP-LRC,1717139159,ORD,WAW,LO4,LO,0,-64,LOT4,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,45.7301,-43.8058,35753593,A7FF6A,262,31996,506,B748,N614UP,1717139160,CGN,PHL,5X204,5X,0,0,UPS204,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:06:06,32.8812,-97.049,3575359b,A728C1,180,0,0,A321,N560UW,1717139156,MIA,DFW,AA2524,AA,1,0,AAL2524,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:06:06,7.6604,-58.8345,357535af,AAF5B1,156,35000,477,A333,N805NW,1717139158,ATL,GRU,DL269,DL,0,-64,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:06,21.8583,64.3136,357535b9,8964F9,289,40000,498,B789,A6-BLT,1717139152,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:06:06,26.1556,114.0366,357535c1,7805FD,148,30100,468,A321,B-6629,1717139158,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321,Airbus
2024-05-31 09:06:06,17.3146,69.3179,357535c9,801623,118,41000,414,B38M,VT-BXH,1717139156,JED,CCJ,IX3022,IX,0,0,AXB3022,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,24.8202,56.9344,357535ce,8964D9,292,22500,434,A320,A6-AOS,1717139159,KTM,SHJ,G9537,G9,0,-2048,ABY537,ABY,Tribhuvan International Airport,"27.6966, 85.3591",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:06:06,44.1009,-25.292,357535d9,34530C,89,40996,464,B788,EC-MNS,1717139156,JFK,MAD,UX92,UX,0,0,AEA092,AEA,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:06:06,35.6406,-29.4063,357535f3,4066AB,37,37000,541,A333,G-VRAY,1717139158,BGI,LHR,VS186,VS,0,0,VIR186U,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:06:06,49.3004,-123.3896,357535f4,C01F1E,280,4475,218,B38M,C-FLUJ,1717139158,YYZ,YVR,F8603,F8,0,-1664,FLE603,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,61.3484,-27.1344,35753606,48AE26,76,38975,550,B789,SP-LSG,1717139159,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,24.5422,-28.7754,35753610,495301,36,32975,454,A21N,CS-TXA,1717139156,BEL,LIS,TP48,TP,0,0,TAP048,TAP,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:06:06,19.137,78.5179,3575362e,801464,286,32000,468,A21N,VT-TVD,1717139158,SIN,BOM,UK106,UK,0,0,VTI106,VTI,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Airbus A321neo,Airbus
2024-05-31 09:06:06,62.9552,56.8112,35753641,151ED3,247,38000,440,A20N,RA-73427,1717139157,NER,DME,S73060,S7,0,-64,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:06,33.9416,-118.413,35753643,A2E93C,351,0,0,A320,N287NV,1717139159,CVG,LAX,G4774,G4,1,0,AAY774,AAY,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Allegiant Air,Airbus A320,Airbus
2024-05-31 09:06:06,43.0536,163.5018,35753644,781093,65,37004,605,B789,B-1566,1717139152,FOC,JFK,MF849,MF,0,0,CXA849,CXA,Fuzhou Changle International Airport,"25.934669, 119.66318",John F Kennedy International Airport,"40.639447, -73.779317",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:06:06,10.0033,117.3164,35753698,86E808,234,40000,530,B789,JA875J,1717139156,HND,SIN,JL37,JL,0,-64,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,-3.9741,-79.63,357536bf,E80408,352,35850,454,A319,CC-CYJ,1717139157,SCL,GYE,LA1446,LA,0,-1024,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-31 09:06:06,44.9362,173.766,3575372b,A1F1A0,70,35000,581,B772,N224UA,1717139156,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,15.8342,107.0455,3575373a,885282,253,38000,506,B77W,HS-TTB,1717139157,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
