timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:53:58,-31.9994,133.5306,3572556d,76CDA3,127,39225,591,A359,9V-SMC,1717088032,SIN,CHC,SQ297,SQ,0,1536,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:58,44.8932,169.5437,35725570,89902F,71,32004,639,B77W,B-16726,1717088026,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,-30.764,138.6111,35725575,75041B,138,35000,580,B38M,9M-LRW,1717088030,DPS,MEL,OD177,OD,0,64,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:58,10.2005,-61.2926,3572557d,AB839D,339,40000,470,B789,N841AN,1717088031,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,26.2591,43.8609,35725596,3C6571,116,39000,467,A333,D-AIKQ,1717088031,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:53:58,75.9135,-73.2152,357255b9,3C4A8B,262,34000,497,B744,D-ABTK,1717088031,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:53:58,-22.5962,121.3987,357255ba,7C1472,132,37000,573,A332,VH-EBO,1717088033,CGK,SYD,QF42,QF,0,-64,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:53:58,12.3716,84.0709,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717088026,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:53:58,43.2453,76.7587,357255c8,4BB14D,102,5025,188,B77L,TC-LJM,1717088033,IST,FRU,TK6528,TK,0,0,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:58,50.3901,-61.007,357255d1,A11FC7,236,34000,422,B752,N17139,1717088031,EDI,IAD,UA979,UA,0,64,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:53:58,37.5284,-122.1545,357255ec,A2BC5A,297,3475,187,B39M,N27568,1717088031,IAD,SFO,UA277,UA,0,-832,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:53:58,44.1548,88.2428,35725604,7815E0,247,11925,266,A20N,B-302A,1717088026,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:53:58,38.7733,-114.04,3572567a,A5D713,292,36000,411,B39M,N47570,1717088032,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:53:58,51.564,-58.1091,357256b5,485E2F,238,39000,448,B78X,PH-BKI,1717088031,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:53:58,7.9565,114.5137,3572570f,86EF62,233,36000,490,B763,JA8970,1717088012,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:53:58,76.7927,-51.7029,35725732,4B18FF,288,36996,494,A343,HB-JMD,1717088012,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:53:58,42.1681,-42.5079,35725759,4B1918,245,33000,521,B77W,HB-JNC,1717088030,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,10.2148,-31.0664,35725762,4952A5,208,37000,461,A339,CS-TUE,1717088030,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:53:58,51.3243,-53.7302,3572576f,39D2A8,257,40000,446,A359,F-HUVI,1717088031,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:53:58,47.8669,-62.6907,3572578d,4D0102,73,41000,543,B748,LX-VCC,1717088031,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:53:58,19.0894,72.9206,357257ab,800CC7,269,1000,136,A20N,VT-EXN,1717088032,SIN,BOM,AI343,AI,0,-640,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:53:58,47.5696,-117.4734,357257af,A4CE21,277,36000,372,B739,N409AS,1717088031,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:53:58,58.3482,77.4532,357257ed,7812A4,116,37000,499,A333,B-1020,1717088033,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:58,44.6808,168.6949,357257f5,899036,70,33000,633,B77W,B-16731,1717088026,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,74.7756,-62.8075,35725812,3C15BE,251,38000,485,A332,D-AXGB,1717088034,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:58,31.5288,-96.3644,35725820,AD8895,179,26000,380,B738,N971NN,1717088033,BOS,DFW,AA2600,AA,0,64,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:53:58,50.745,-17.1736,3572582a,A37EFC,99,37025,494,B763,N324UP,1717088030,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:58,37.0979,79.9169,35725841,8964BE,255,38075,423,B789,A6-BLN,1717088034,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:53:58,40.9422,53.5916,35725888,3949E9,87,35000,534,B772,F-GSPJ,1717088031,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:53:58,50.7765,-54.3943,3572588f,40675E,243,39000,419,A333,G-VNYC,1717088033,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:53:58,52.1672,-53.2306,357258d1,A8E132,243,36000,393,B763,N671UA,1717088032,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:58,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088033,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:53:58,37.6909,43.0196,35725914,406A9C,120,39000,532,B788,G-ZBJE,1717088026,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:53:58,16.5707,-64.0964,35725917,A1B2EE,152,33000,489,A21N,N2086J,1717088032,JFK,UVF,B6881,B6,0,0,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:53:58,56.8411,-54.7262,35725935,3965A2,264,34000,453,B77W,F-GZNC,1717088026,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,39.5173,-103.5181,3572594b,A03765,252,30000,394,A321,N113AN,1717088031,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:53:58,14.5089,101.7851,35725952,71C273,247,19950,326,B739,HL8273,1717088032,PUS,BKK,KE2001,KE,0,-704,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:53:58,52.2645,168.1058,3572595e,A5D4C3,59,33000,511,B744,N475MC,1717088030,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:53:58,44.6951,19.7474,35725977,896186,280,40025,454,A388,A6-EEG,1717088028,DXB,MXP,EK91,EK,0,128,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:53:58,22.876,113.6657,357259d5,781149,178,4100,201,A333,B-8363,1717088030,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:58,48.23,-53.3075,35725a06,44A10F,249,43025,441,FA8X,OO-HHO,1717088031,AMS,BOS,AAB84,AA,0,-64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:53:58,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088031,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:53:58,46.8729,20.8541,35725a26,89610F,293,36000,473,B77W,A6-ECH,1717088031,DXB,VIE,EK125,EK,0,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,23.8392,117.3304,35725a36,78169E,41,33125,467,A20N,B-308K,1717088032,SIN,PVG,9C8550,9C,0,64,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:53:58,45.2042,-104.7956,35725a37,89912D,109,33000,511,B77L,B-16787,1717088033,ANC,ATL,BR668,BR,0,-64,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:53:58,39.1868,-104.2139,35725ab5,AD4F72,257,33975,406,A321,N957JB,1717088031,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:53:58,25.2272,53.184,35725ab7,4D24D7,114,26475,412,A21N,9H-WDY,1717088028,BUD,AUH,W62357,W6,0,-2496,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:53:58,26.1867,36.5606,35725ad5,710119,84,39000,521,B77W,HZ-AK41,1717088033,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,47.5943,-117.9331,35725b33,A126CC,277,34000,384,B38M,N17309,1717088033,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:58,24.9469,34.0982,35725b59,7105AD,123,38975,499,B78X,HZ-AR26,1717088020,CMN,JED,SV370,SV,0,64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:53:58,57.9282,-66.4824,35725b5f,4CAA41,257,36000,443,A333,EI-EIN,1717088026,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:53:58,53.2934,-52.8343,35725b68,AB40F8,245,37025,429,A333,N824NW,1717088026,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:58,58.9548,74.7014,35725bc7,78076D,110,35000,515,B77W,B-2087,1717088033,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,41.289,28.7101,35725bda,4BAA81,28,0,24,A321,TC-JTA,1717088032,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:53:58,-0.264,148.8672,35725bfb,7C6BBC,171,40975,454,B788,VH-VKE,1717088032,NRT,BNE,JQ10,JQ,0,64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:53:58,27.2256,-83.9843,35725bfe,C07971,32,35000,494,BCS3,C-GTZS,1717088031,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:53:58,49.0796,-45.3361,35725c1c,3C6519,252,37996,443,A346,D-AIHY,1717088030,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:53:58,10.5501,-85.6651,35725c48,A7598C,70,2750,178,B38M,N57299,1717088026,EWR,LIR,UA1876,UA,0,0,UAL1876,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:58,36.0737,-115.0276,35725c4b,A84DCE,270,3600,193,A320,N634NK,1717088031,EWR,LAS,NK440,NK,0,-896,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:53:58,28.0919,-81.1757,35725c5b,ACED2B,332,5850,233,A20N,N932AV,1717088032,BOG,MCO,AV28,AV,0,128,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:53:58,41.2618,69.2862,35725c72,507C9E,275,0,8,A20N,UK32040,1717088033,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:53:58,51.3321,-22.4333,35725c75,4005BC,101,39000,502,B772,G-VIID,1717088030,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:58,4.8449,-74.326,35725c95,ACB82E,127,11950,227,A20N,N919AV,1717088033,IAD,BOG,AV149,AV,0,-1216,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:53:58,44.9552,166.007,35725ce0,8990DA,68,31000,559,B77W,B-16711,1717088030,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,51.3322,-53.0095,35725cec,39CF10,258,40000,448,A359,F-HTYQ,1717088031,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:53:58,47.1124,-64.0815,35725d0c,A173A8,236,40000,424,B763,N193DN,1717088033,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:53:58,15.0757,103.5423,35725d2a,71C334,251,34000,432,B738,HL8334,1717088031,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:53:58,51.065,-29.5473,35725d53,A4C98F,77,35000,501,A21N,N4074J,1717088026,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:53:58,42.0993,-34.0362,35725d65,A4C703,271,38000,513,A339,N407DX,1717088034,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:53:58,39.8537,54.6785,35725d68,76CEE7,101,33000,538,B77W,9V-SWG,1717088026,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,40.0747,-75.5912,35725d71,A98B76,93,6700,279,A321,N714FR,1717088032,DEN,PHL,F93266,F9,0,-1728,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:53:58,15.2522,75.7825,35725d85,895057,298,35975,534,B788,V8-DLB,1717088031,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:53:58,55.1338,-23.8804,35725d8d,3C4B29,271,35000,458,B748,D-ABYI,1717088034,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:53:58,14.7063,79.4254,35725d9a,8940A0,297,38000,521,B789,A9C-FI,1717088032,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:53:58,23.6218,113.3504,35725da5,7800D8,192,3725,186,B738,B-5135,1717088014,URC,CAN,HU7224,HU,0,0,CHH7224,CHH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hainan Airlines,Boeing 737-800,Unknown
2024-05-30 18:53:58,28.0387,112.8117,35725dbb,7800A3,103,10775,317,B738,B-5571,1717088026,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
