timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:13,13.6704,100.7535,3573c17b,0100A7,14,0,19,A332,SU-GCJ,1717109040,HKG,BKK,MS510,MS,1,0,MSR510,MSX,Hong Kong International Airport,"22.308901, 113.915001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:45:13,34.7996,-129.6699,3573c17f,AC088E,61,35000,460,B38M,N8747Q,1717109099,HNL,OAK,WN4873,WN,0,0,SWA4873,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,54.6435,-158.2996,3573c180,AAA893,285,34000,460,B772,N786UA,1717109098,SFO,KIX,UA35,UA,0,0,UAL35,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Kansai International Airport,"34.427299, 135.244003",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,43.4695,-82.0242,3573c1bd,C05EB7,90,29000,418,A321,C-GJWO,1717109105,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:45:13,21.652,-149.0552,3573c1bf,A46E8D,245,40000,386,A332,N385HA,1717109103,LAX,KOA,HA61,HA,0,0,HAL61,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:13,60.0516,66.2006,3573c1c2,780BB6,96,33000,496,B77L,B-2095,1717109103,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,37.7878,147.7709,3573c207,789245,60,35008,554,A35K,B-LXM,1717109103,HKG,JFK,CX844,CX,0,0,CPA844,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:45:13,43.6719,-79.6051,3573c26b,C050AE,345,0,16,B38M,C-GEOJ,1717109106,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,37.1374,126.786,3573c26e,71BD60,296,7700,209,B738,HL7560,1717109104,CXR,ICN,LJ88,LJ,0,-320,JNA088,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:45:13,34.7549,140.4545,3573c27a,7585F8,18,17250,396,A20N,RP-C3287,1717109105,CEB,NRT,5J5062,5J,0,-1280,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 00:45:13,29.0699,121.0241,3573c27d,7815EC,18,32550,471,B38M,B-208M,1717109106,KUL,PVG,FM862,FM,0,-1920,CSH862,CSH,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,36.8768,30.9323,3573c27f,151EBF,191,4225,242,A320,RA-73407,1717109105,DME,AYT,S73741,S7,0,-832,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-31 00:45:13,45.4413,-28.164,3573c2b9,04C118,108,37000,424,B788,5Y-KZB,1717109103,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:45:13,27.928,-141.4668,3573c2bc,AA64BA,242,36000,459,B772,N769UA,1717109103,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,45.0802,24.4417,3573c2dd,3949EC,112,35000,496,B772,F-GSPM,1717109105,CDG,PEK,AF202,AF,0,0,AFR202,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200,Boeing
2024-05-31 00:45:13,20.3549,-76.9468,3573c304,A64D4D,215,28400,442,A320,N505JB,1717109104,JFK,MBJ,B6479,B6,0,-512,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-31 00:45:13,2.4021,102.1178,3573c306,76CD74,127,37000,502,A388,9V-SKT,1717109104,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:45:13,40.3386,-80.5639,3573c313,A762D3,90,31050,499,A321,N575UW,1717109104,PHX,PHL,AA377,AA,0,0,AAL377,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,37.3919,-93.0572,3573c35f,A33327,236,30000,372,B738,N305NX,1717109104,BOS,DFW,AA2297,AA,0,-64,AAL2297,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,19.1779,69.6152,3573c36e,80162D,125,39000,424,B38M,VT-BXJ,1717109105,JED,CCJ,IX3016,IX,0,0,AXB3016,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,37.2625,-112.2787,3573c380,AA6103,233,38000,477,B772,N768UA,1717109106,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,23.643,88.337,3573c39a,8940A1,101,33025,495,B789,A9C-FJ,1717109106,BAH,DAC,GF250,GF,0,-768,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:45:13,9.069,106.6886,3573c3a4,7501FA,208,40000,483,A333,9M-XXG,1717109106,PKX,KUL,D7343,D7,0,0,XAX343,XAX,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:45:13,42.7697,-75.3292,3573c3cf,A61B4E,90,35000,484,B739,N493AS,1717109105,SEA,BOS,AS304,AS,0,0,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:45:13,16.9014,-80.7812,3573c3f3,E80210,9,38025,484,B763,CC-CWV,1717109104,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:45:13,30.3326,-98.1378,3573c41e,ABF308,10,7325,303,B738,N8693A,1717109106,BWI,AUS,WN368,WN,0,-1664,SWA368,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,14.5746,97.2325,3573c43f,8832B0,114,35000,454,B738,HS-LUP,1717109101,BOM,DMK,SL219,SL,0,64,TLM219,TLM,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Don Mueang International Airport,"13.9125995636, 100.607002258",Thai Lion Air,Boeing 737-800,Unknown
2024-05-31 00:45:13,53.9791,-40.488,3573c44e,3C6702,265,40000,458,A359,D-AIXB,1717109103,MUC,YUL,LH472,LH,0,0,DLH472,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:45:13,32.3742,-78.4447,3573c458,A35E66,295,36000,406,B738,N316PF,1717109105,BGI,CLT,AA2823,AA,0,0,AAL2823,AAL,Grantley Adams International Airport,"13.0746, -59.4925",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,33.2085,49.1292,3573c467,70C0FE,144,39000,520,B789,A4O-SH,1717109104,FRA,MCT,WY118,WY,0,-64,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:45:13,42.1007,49.7453,3573c4ab,4CAC0F,57,37025,500,B763,EI-KEC,1717109106,FRA,NQZ,KC922,KC,0,64,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-31 00:45:13,25.955,122.2933,3573c4c1,71C500,36,37000,466,A333,HL8500,1717109105,SIN,ICN,TW172,TW,0,0,TWB172,TWB,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Airbus A330-300,Airbus
2024-05-31 00:45:13,31.4384,9.0704,3573c4d0,4BB1E5,210,40000,460,A333,TC-LOE,1717109099,MED,COO,TK5437,TK,0,0,THY5437,THY,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:13,32.885,-97.0326,3573c4d8,AC67FC,90,0,18,B738,N899NN,1717109103,MSY,DFW,AA2354,AA,1,0,AAL2354,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,18.6511,85.7529,3573c4fb,896558,121,37000,444,A21N,A6-ATB,1717109105,SHJ,HKT,G9687,G9,0,0,ABY687,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Phuket International Airport,"8.1132, 98.316902",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:45:13,28.3961,-81.1875,3573c52a,C06B6A,180,6700,217,B38M,C-GORP,1717109104,YYZ,MCO,WS1224,WS,0,-1152,WJA1224,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Orlando International Airport,"28.429399490356445, -81.30899810791016",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,18.0634,88.5213,3573c581,758706,108,35000,482,A339,RP-C3904,1717109105,DXB,MNL,5J15,5J,0,0,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,63.696,97.6725,3573c58a,151ED3,72,36950,476,A20N,RA-73427,1717109103,DME,NER,S73059,S7,0,0,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:13,38.7458,42.3447,3573c59a,8964A8,109,37000,532,B77W,A6-EQP,1717109105,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,40.2759,-74.4194,3573c5d2,A03F24,51,37000,498,BCS1,N115DU,1717109106,AUS,BOS,DL2598,DL,0,0,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:45:13,39.7647,-80.9503,3573c62e,A2BC5A,103,29000,502,B39M,N27568,1717109104,SFO,IAD,UA487,UA,0,0,UAL487,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,31.1308,125.8147,3573c644,71C013,25,35000,468,B738,HL8013,1717109106,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:45:13,43.0371,92.8868,3573c649,3C4587,288,30100,443,B77L,D-AALG,1717109085,PVG,LEJ,3S571,3S,0,0,BOX571,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,3.7296,102.4798,3573c64f,7504CD,264,32300,462,A333,9M-XXQ,1717109104,PVG,KUL,D7331,D7,0,-1664,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:45:13,46.5192,153.3418,3573c680,71BE29,232,37004,478,B748,HL7629,1717109099,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:45:13,-24.8274,130.5209,3573c688,76BD49,130,38975,618,B789,9V-OJI,1717109105,SIN,SYD,TR2,TR,0,-64,TGW2,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-31 00:45:13,6.9752,99.5207,3573c68e,750422,154,37000,460,B38M,9M-LRH,1717109103,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,14.5128,121.0177,3573c696,7586CA,315,0,0,A339,RP-C3900,1717109101,SIN,MNL,5J804,5J,1,0,CEB804,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,39.7579,-8.7924,3573c69e,4007F7,209,33000,482,B772,G-YMML,1717109104,LHR,GIG,BA249,BA,0,0,BAW249,BAW,London Heathrow Airport,"51.4706, -0.461941",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",British Airways,Boeing 777-200,Boeing
2024-05-31 00:45:13,14.2229,89.0248,3573c6aa,8964F9,122,38996,475,B789,A6-BLT,1717109099,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:45:13,39.5206,-74.9442,3573c6ab,ADECA5,332,8850,266,A321,N997AA,1717109104,SJU,PHL,AA1475,AA,0,-640,AAL1475,AAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,29.9932,-95.4942,3573c6d2,ADDA1E,90,2450,173,B738,N992AN,1717109103,MIA,IAH,AA2055,AA,0,-896,AAL2055,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,22.8237,-146.426,3573c6eb,AD4AFB,246,34000,427,B39M,N956AK,1717109099,SAN,KOA,AS899,AS,0,0,ASA899,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,21.9187,-18.3208,3573c6ec,E80443,209,37975,420,A321,CC-BED,1717109099,PGF,SID,LA1991,LA,0,0,LAN1991,LAN,Perpignan-Rivesaltes (Llabanère) Airport,"42.74039840698242, 2.8706700801849365",Amílcar Cabral International Airport,"16.7414, -22.9494",LATAM Chile,Airbus A321,Airbus
2024-05-31 00:45:13,29.7556,-98.7861,3573c708,A9854E,115,6575,255,A319,N712US,1717109104,PHX,SAT,AA2080,AA,0,-1472,AAL2080,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",San Antonio International Airport,"29.533701, -98.469803",American Airlines,Airbus A319,Airbus
2024-05-31 00:45:13,48.1158,16.5722,3573c724,44065B,25,0,0,A320,OE-LBW,1717109060,MXP,VIE,OS516,OS,1,0,AUA516M,AUA,Malpensa International Airport,"45.6306, 8.72811",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-31 00:45:13,16.9577,0.1518,3573c779,396444,193,40000,475,A332,F-GZCE,1717109103,CDG,LFW,AF860,AF,0,0,AFR860,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Lomé–Tokoin International Airport,"6.16561, 1.25451",Air France,Airbus A330-200,Airbus
2024-05-31 00:45:13,67.3299,-33.9149,3573c7b9,507C50,63,36975,528,B788,UK78703,1717109105,JFK,TAS,HY102,HY,0,0,UZB102,UZB,John F Kennedy International Airport,"40.639447, -73.779317",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:45:13,29.9933,-95.653,3573c7c4,A5D68A,90,5025,185,B39M,N47533,1717109106,PUJ,IAH,UA524,UA,0,-192,UAL524,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,58.73,-113.1037,3573c7db,8990EE,292,36000,488,B77L,B-18776,1717109104,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,54.9099,49.3657,3573c7e7,4BB864,330,21050,377,A20N,TC-NCD,1717109104,AYT,KZN,PC5554,PC,0,-576,PGT5554,PGT,Antalya International Airport,"36.898701, 30.800501",Kazan International Airport,"55.606201171875, 49.278701782227",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:13,23.5061,88.6256,3573c7ed,702082,97,31900,448,B738,S2-AJD,1717109105,AUH,DAC,BS350,BS,0,-1088,UBG350,UBG,Abu Dhabi International Airport,"24.443764, 54.651718",Hazrat Shahjalal International Airport,"23.843347, 90.397783",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,36.6895,-109.4189,3573c825,A817AC,225,39250,439,C68A,N620QS,1717109104,TEB,SCF,EJA620,EJ,0,-1792,EJA620,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Scottsdale Airport,"33.622898101807, -111.91100311279",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:45:13,24.8927,34.1894,3573c87e,04008C,123,37000,486,B77L,ET-ARJ,1717109107,LGG,ADD,ET3725,ET,0,0,ETH3725,ETH,Liège Airport,"50.637402, 5.44322",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,51.2988,95.2596,3573c8a8,7817D8,114,37000,502,A359,B-30C0,1717109099,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,37.4938,-77.3053,3573c8b8,AD1FC8,327,150,151,B738,N945AN,1717109106,DFW,RIC,AA1915,AA,0,-832,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,34.6191,30.8832,3573c91a,151D71,178,37000,422,B752,RA-73073,1717109104,KZN,HRG,ZF921,ZF,0,0,AZV921,AZV,Kazan International Airport,"55.606201171875, 49.278701782227",Hurghada International Airport,"27.176776, 33.796692",Azur Air,Boeing 757-200,Boeing
2024-05-31 00:45:13,24.0951,-154.5296,3573c94d,A1EA32,226,38000,441,B772,N222UA,1717109101,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,34.9138,33.4837,3573c969,505CEA,109,7425,275,B738,OM-GTJ,1717109103,LGW,LCA,BY4498,BY,0,-1152,TOM8DT,RLX,London Gatwick Airport,"51.148102, -0.190278",Larnaca International Airport,"34.875099, 33.624901",Thomson Airways,Boeing 737-800,Unknown
2024-05-31 00:45:13,48.7252,2.3712,3573c9ec,39CEAB,215,0,0,B738,F-HTVL,1717109102,BRI,ORY,TO3889,TO,1,0,TVF872F,TRA,Bari Karol Wojtyła Airport,"41.138901, 16.760599",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:45:13,35.7815,140.3881,3573c9f0,780AB9,165,0,9,A359,B-LRN,1717109100,HKG,NRT,CX524,CX,1,0,CPA524,CPA,Hong Kong International Airport,"22.308901, 113.915001",Narita International Airport,"35.764702, 140.386002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:45:13,29.8498,129.6853,3573ca17,885172,38,37200,489,B77W,HS-TKR,1717109105,BKK,CTS,TG670,TG,0,448,THA670,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",New Chitose Airport,"42.7752, 141.692001",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,40.7211,51.4011,3573ca79,440CE0,87,37000,567,B744,OE-LRG,1717109105,LGG,CGO,X7285,X7,0,0,CHG285,CHG,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 00:45:13,22.9865,72.9938,3573ca8e,89617B,265,36000,488,B77W,A6-EGC,1717109104,HAN,DXB,EK395,EK,0,0,UAE395,UAE,Noi Bai International Airport,"21.221201, 105.806999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,54.957,98.2462,3573ca98,151D96,112,35000,456,B738,RA-73110,1717109105,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Aeroflot,Boeing 737-800,Unknown
