timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:12:33,59.913,150.7247,35738e23,151FC5,272,0,0,B738,RA-73669,1717107148,OVB,GDX,S75219,S7,1,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:33,-15.1006,-56.9953,35738e32,0C216C,127,35000,435,B39M,HP-9921CMP,1717107146,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:12:33,13.7178,-141.8716,35738e91,AAB187,228,32000,412,B753,N78866,1717107149,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:12:33,52.7461,-52.8371,35738ea2,406A9F,260,39975,452,B788,G-ZBJH,1717107146,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:12:33,32.8535,49.4321,35738eb3,896442,144,35000,503,B77L,A6-DDE,1717107147,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:12:33,26.6954,-150.1044,35738edc,A4E307,235,34000,447,A21N,N414AL,1717107145,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,42.5649,-82.5384,35738f0a,AA3226,60,31050,409,A319,N756US,1717107148,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:12:33,40.0514,-107.0979,35738f1f,ADAFB5,233,35975,433,A321,N981JT,1717107146,JFK,LAX,B62223,B6,0,64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:12:33,46.4163,152.9909,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107149,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:12:33,34.9114,140.5119,35738f51,888193,19,11375,364,A21N,VN-A531,1717107145,HAN,NRT,VJ932,VJ,0,-896,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:12:33,61.3183,-122.4352,35738f7e,71BE22,284,36000,497,A388,HL7622,1717107145,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:12:33,58.9138,104.4027,35738f7f,151EFA,105,37025,454,A20N,RA-73466,1717107145,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:12:33,45.1401,-63.8127,35738f86,C0864E,118,7950,268,B737,C-GYWJ,1717107145,YYC,YHZ,WS232,WS,0,-1024,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:12:33,61.6142,-125.1677,35738f94,71C010,281,34000,484,B77W,HL8010,1717107149,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,10.0096,36.42,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717107149,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,9.422,-27.073,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107145,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:12:33,40.696,-74.1735,35738ff8,A5CC19,141,0,0,B38M,N47288,1717107133,PDX,EWR,UA1308,UA,1,0,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,35.7564,140.3864,35738ffc,8880F8,326,0,10,B789,VN-A868,1717107148,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:33,0.3193,121.6721,3573902b,8A080D,73,35000,430,B738,PK-LZM,1717107146,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:12:33,55.4114,35.4583,35739064,4BB874,106,17275,364,A20N,TC-NCT,1717107141,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:12:33,30.7142,-11.3682,3573906d,A6CF20,199,35000,448,B763,N538LA,1717107146,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:12:33,10.2782,88.4612,35739096,896310,116,35000,473,B77W,A6-ENN,1717107149,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,25.0424,115.0106,357390a7,781336,357,39100,456,A333,B-1049,1717107147,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:33,41.2672,28.7387,357390f4,8965B4,180,0,8,B38M,A6-FMX,1717107147,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,25.662,-151.9688,35739100,A43FA0,238,40000,454,A332,N373HA,1717107141,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:12:33,61.0823,-146.1634,35739133,A4418D,273,36000,435,B38M,N37319,1717107146,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,11.1352,86.6714,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107149,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,29.6053,128.0799,357391a7,76CC77,52,38975,510,B78X,9V-SCW,1717107146,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:12:33,58.701,-61.5234,357391bf,406C3A,260,36000,474,B789,G-VYUM,1717107149,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:12:33,23.2091,79.4777,357391fa,06A373,270,34000,483,B77W,A7-BOB,1717107145,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,37.7117,-92.1331,357392a8,A0757F,48,35000,514,BCS1,N129DU,1717107147,DFW,BOS,DL362,DL,0,64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:12:33,33.4228,37.4244,357392c9,778568,267,28550,420,A320,YK-AKH,1717107145,DXB,DAM,RB516,RB,0,0,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:12:33,43.5939,11.7852,357392ff,4D242B,297,35600,354,A21N,9H-WAW,1717107146,JED,MXP,W46392,W4,0,-896,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:12:33,33.5076,114.4733,3573930b,781568,4,31100,450,B38M,B-207F,1717107149,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,44.6326,55.0345,35739321,8990EB,58,33000,513,B77L,B-18775,1717107145,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:12:33,17.2954,77.0682,35739342,89634A,97,29700,424,A320,A6-ANL,1717107147,SHJ,HYD,G9467,G9,0,-2240,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:12:33,0.1341,77.4164,35739375,06A10D,136,37000,464,A359,A7-ALY,1717107149,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:12:33,42.6297,-83.9428,35739396,ACF54F,85,34950,472,A321,N934JB,1717107147,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:12:33,28.4392,-81.3167,357393a2,A6EACF,90,0,21,A21N,N545DE,1717107136,LAX,MCO,DL867,DL,1,0,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:12:33,44.3081,25.5086,357393a7,4D242D,353,10075,253,A21N,9H-WAY,1717107148,DXB,OTP,W43268,W4,0,-1344,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:12:33,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717107148,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:12:33,34.2705,28.1776,35739464,0100A3,139,39000,484,A332,SU-GCF,1717107147,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:12:33,66.8161,-152.2688,35739477,A65800,252,36000,400,A359,N508DN,1717107137,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:12:33,26.6904,49.1357,3573947d,89658F,109,36975,467,A21N,A6-WZA,1717107147,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:12:33,7.0696,-22.5131,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107149,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:12:33,33.453,-86.1195,357394ba,A52E50,82,30975,487,A21N,N433AN,1717107146,LAX,CLT,AA2961,AA,0,-64,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,37.4394,-92.5961,3573954e,AD945A,262,32000,386,A321,N974UY,1717107146,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:12:33,29.3174,124.6597,3573955a,8852E1,34,41000,488,B789,HS-TWA,1717107145,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:12:33,20.7987,-153.8998,3573957d,A51D1B,252,32000,424,A21N,N429AN,1717107147,LAX,KOA,AA247,AA,0,-64,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,39.1421,-121.7134,357395a4,AB2C3A,270,40000,417,C700,N819QS,1717107147,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:12:33,34.5618,-110.2478,357395aa,AA7EC3,245,30775,418,B39M,N77559,1717107147,EWR,PHX,UA1731,UA,0,-960,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:12:33,2.8424,101.6834,357395b2,8005F0,154,40975,494,B788,VT-ANG,1717107146,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:12:33,45.3981,-68.6413,357395ba,4CC2AE,216,34000,427,B753,TF-FIX,1717107146,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:12:33,60.0716,109.0476,357395e0,151DB7,107,33000,484,B77W,RA-73143,1717107144,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,55.4273,-103.3102,35739649,AA9830,118,35000,435,B744,N782CK,1717107145,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:12:33,41.7923,12.6172,35739664,4D2527,298,10675,313,A21N,9H-WNA,1717107145,JED,FCO,W46230,W4,0,-2496,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:12:33,39.0774,117.6253,3573967e,507C4C,90,41100,586,B788,UK78701,1717107145,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:12:33,41.2407,-60.9124,35739687,34754D,50,39000,553,A359,EC-OAY,1717107149,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:12:33,53.338,-2.7536,3573968e,4CA9EB,265,975,156,B738,EI-EVN,1717107145,PFO,LPL,FR2104,FR,0,-896,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:12:33,33.8196,134.3779,3573968f,8880AD,47,14600,346,A321,VN-A602,1717107145,SGN,KIX,VN320,VN,0,-704,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:12:33,42.8154,71.0993,357396aa,4BC885,67,33025,444,A21N,TC-RDE,1717107147,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,27.4773,119.9405,357396de,780EE4,29,33075,486,A320,B-8235,1717107145,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:12:33,26.3419,77.9706,357396e5,76CEF9,337,32000,493,B77W,9V-SWY,1717107148,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,23.8091,-146.4782,357396eb,A4B41C,246,32000,429,A21N,N402AN,1717107145,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,24.3374,-154.1822,3573973c,A1440C,236,36000,439,B38M,N1807U,1717107148,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,36.8378,127.0756,35739745,71C336,4,13675,304,B738,HL8336,1717107147,VTE,ICN,7C4304,7C,0,-1920,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:12:33,20.0061,-86.4762,3573974d,E80258,344,17625,367,A319,CC-CPF,1717107146,LIM,CUN,LA2456,LA,0,-640,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:12:33,17.7164,95.7647,35739757,507C5F,128,35025,451,A21N,UK32102,1717107141,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:12:33,27.8225,76.9554,3573977c,76CEF5,317,32000,471,B77W,9V-SWU,1717107145,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,34.4663,-110.5003,35739784,A59D5F,245,28950,413,A21N,N461AN,1717107148,PHL,PHX,AA765,AA,0,-960,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,33.6176,48.81,35739786,89631D,147,37000,504,B77L,A6-EFM,1717107148,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:12:33,45.5189,176.954,35739790,71BE17,76,31000,623,B748,HL7617,1717107149,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:12:33,33.0514,-116.439,357397b0,A682EF,296,30050,429,B738,N519AS,1717107146,GUA,LAX,AS1354,AS,0,-2560,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:33,39.8856,94.3063,357397bf,896539,62,39075,570,B789,A6-BNB,1717107145,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
