timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:15:04,45.0568,-63.5892,35738f86,C0864E,109,5500,229,B737,C-GYWJ,1717107296,YYC,YHZ,WS232,WS,0,-384,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:15:04,61.6737,-125.8098,35738f94,71C010,281,34000,484,B77W,HL8010,1717107293,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,10.2374,36.6603,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717107293,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,9.1535,-27.2196,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107289,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:15:04,35.7625,140.3833,35738ffc,8880F8,67,0,1,B789,VN-A868,1717107297,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:15:04,0.4072,121.9589,3573902b,8A080D,73,35000,429,B738,PK-LZM,1717107297,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:15:04,55.3325,36.1009,35739064,4BB874,89,13225,330,A20N,TC-NCT,1717107293,AYT,VKO,PC1576,PC,0,-1024,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:15:04,30.4252,-11.4879,3573906d,A6CF20,199,35000,445,B763,N538LA,1717107294,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:15:04,10.14,88.7493,35739096,896310,116,35000,473,B77W,A6-ENN,1717107293,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,25.3565,114.9931,357390a7,781336,357,39100,462,A333,B-1049,1717107295,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:15:04,41.2669,28.7378,357390f4,8965B4,270,0,0,B38M,A6-FMX,1717107235,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,25.4819,-152.2517,35739100,A43FA0,229,40000,454,A332,N373HA,1717107297,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:15:04,61.1012,-146.7758,35739133,A4418D,273,36000,435,B38M,N37319,1717107294,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,10.9957,86.9633,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107293,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,29.82,128.3933,357391a7,76CC77,51,39000,509,B78X,9V-SCW,1717107294,SIN,NGO,SQ672,SQ,0,-128,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:15:04,58.646,-62.1194,357391bf,406C3A,259,36000,474,B789,G-VYUM,1717107293,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:15:04,23.2148,79.1145,357391fa,06A373,271,35000,485,B77W,A7-BOB,1717107295,HKG,DOH,QR815,QR,0,768,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,37.9477,-91.801,357392a8,A0757F,48,35000,502,BCS1,N129DU,1717107296,DFW,BOS,DL362,DL,0,-128,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:15:04,33.3983,37.16,357392c9,778568,265,10350,292,A320,YK-AKH,1717107297,DXB,DAM,RB516,RB,0,-832,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:15:04,43.7075,11.4834,357392ff,4D242B,297,33175,356,A21N,9H-WAW,1717107295,JED,MXP,W46392,W4,0,-1024,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:15:04,33.8076,114.4982,3573930b,781568,3,31100,449,B38M,B-207F,1717107289,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,44.8204,55.4647,35739321,8990EB,58,33000,511,B77L,B-18775,1717107297,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,17.2602,77.3636,35739342,89634A,97,24425,406,A320,A6-ANL,1717107295,SHJ,HYD,G9467,G9,0,-2048,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:15:04,-0.1142,77.6512,35739375,06A10D,137,37004,481,A359,A7-ALY,1717107297,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:15:04,42.6537,-83.4988,35739396,ACF54F,85,35050,480,A321,N934JB,1717107295,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:15:04,28.4394,-81.3087,357393a2,A6EACF,90,0,18,A21N,N545DE,1717107220,LAX,MCO,DL867,DL,1,0,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:15:04,44.4554,25.5976,357393a7,4D242D,62,6450,250,A21N,9H-WAY,1717107295,DXB,OTP,W43268,W4,0,-1984,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:15:04,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717107294,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:15:04,34.02,28.4363,35739464,0100A3,139,39000,487,A332,SU-GCF,1717107294,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:15:04,66.7345,-152.909,35739477,A65800,252,36000,400,A359,N508DN,1717107297,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:15:04,26.5797,49.4778,3573947d,89658F,109,36975,467,A21N,A6-WZA,1717107296,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:15:04,7.3457,-22.3367,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107293,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:15:04,33.4965,-85.7247,357394ba,A52E50,82,31025,488,A21N,N433AN,1717107294,LAX,CLT,AA2961,AA,0,64,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,37.4022,-92.9311,3573954e,AD945A,261,32000,398,A321,N974UY,1717107296,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:15:04,29.5672,124.8535,3573955a,8852E1,33,41000,491,B789,HS-TWA,1717107289,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:15:04,20.7105,-154.1919,3573957d,A51D1B,252,31975,424,A21N,N429AN,1717107294,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,39.1289,-122.0749,357395a4,AB2C3A,243,39225,427,C700,N819QS,1717107294,IAD,SFO,EJA819,EJ,0,-1472,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:15:04,34.4445,-110.5586,357395aa,AA7EC3,245,28250,406,B39M,N77559,1717107296,EWR,PHX,UA1731,UA,0,-960,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:15:04,2.5369,101.8387,357395b2,8005F0,138,41000,490,B788,VT-ANG,1717107296,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:15:04,45.1611,-68.8874,357395ba,4CC2AE,216,34000,428,B753,TF-FIX,1717107295,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:15:04,59.9697,109.6814,357395e0,151DB7,108,33000,487,B77W,RA-73143,1717107293,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,55.2824,-102.8412,35739649,AA9830,118,35000,439,B744,N782CK,1717107295,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:15:04,41.9276,12.4211,35739664,4D2527,318,5475,274,A21N,9H-WNA,1717107294,JED,FCO,W46230,W4,0,-1280,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:15:04,39.052,118.1511,3573967e,507C4C,101,41075,582,B788,UK78701,1717107295,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:15:04,41.477,-60.5365,35739687,34754D,50,39000,553,A359,EC-OAY,1717107293,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:15:04,53.3341,-2.8643,3573968e,4CA9EB,351,0,9,B738,EI-EVN,1717107297,PFO,LPL,FR2104,FR,1,0,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:15:04,33.9517,134.592,3573968f,8880AD,71,11575,313,A321,VN-A602,1717107295,SGN,KIX,VN320,VN,0,-1280,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:15:04,42.8601,71.5162,357396aa,4BC885,93,33025,460,A21N,TC-RDE,1717107296,SAW,FRU,PC704,PC,0,64,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,27.7778,120.1107,357396de,780EE4,26,31150,480,A320,B-8235,1717107296,BKK,PVG,HO1358,HO,0,-2368,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:15:04,26.6475,77.8252,357396e5,76CEF9,328,32000,485,B77W,9V-SWY,1717107295,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,23.6941,-146.7643,357396eb,A4B41C,246,32000,429,A21N,N402AN,1717107289,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,24.1481,-154.4389,3573973c,A1440C,226,36000,438,B38M,N1807U,1717107295,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,37.0264,126.998,35739745,71C336,333,10350,284,B738,HL8336,1717107294,VTE,ICN,7C4304,7C,0,-1024,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:15:04,20.2478,-86.5451,3573974d,E80258,344,15925,357,A319,CC-CPF,1717107295,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:15:04,17.4978,96.0341,35739757,507C5F,129,34975,446,A21N,UK32102,1717107292,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:15:04,28.0621,76.7139,3573977c,76CEF5,321,32000,466,B77W,9V-SWU,1717107294,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,34.3501,-110.797,35739784,A59D5F,235,24725,388,A21N,N461AN,1717107294,PHL,PHX,AA765,AA,0,-1728,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,33.3275,49.0306,35739786,89631D,147,37000,507,B77L,A6-EFM,1717107295,BRU,DWC,EK9394,EK,0,-64,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,45.6292,177.5888,35739790,71BE17,74,31000,624,B748,HL7617,1717107289,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:15:04,33.1474,-116.7542,357397b0,A682EF,280,24150,397,B738,N519AS,1717107294,GUA,LAX,AS1354,AS,0,-2304,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:15:04,40.0615,94.726,357397bf,896539,61,39075,567,B789,A6-BNB,1717107289,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:15:04,37.1893,126.9628,357397d8,71BF46,270,9075,245,A333,HL7746,1717107291,SGN,ICN,OZ736,OZ,0,0,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:15:04,39.7312,93.9331,3573985f,8964FB,61,37075,560,B789,A6-BLV,1717107289,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:15:04,37.6205,-75.6252,35739881,AD9712,22,35000,492,A321,N975JT,1717107294,PUJ,JFK,B61568,B6,0,-64,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:15:04,40.4674,-74.3967,357398b8,A126E8,62,3950,224,B38M,N17312,1717107295,DFW,EWR,UA560,UA,0,0,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,55.9753,92.642,357398ca,781E13,297,36000,447,A359,B-32AS,1717107295,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:15:04,-1.5332,76.4987,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107297,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,44.871,-58.9339,3573994d,495267,277,38000,385,A21N,CS-TSG,1717107294,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:15:04,-22.2511,120.7217,3573995b,8A05AB,133,39000,546,A333,PK-GPZ,1717107296,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:15:04,1.6627,103.7514,3573996f,76B4EC,50,10300,264,B738,9V-MGL,1717107296,KTM,SIN,SQ441,SQ,0,-1728,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:15:04,52.5476,-51.9565,357399a4,A8C121,246,34025,416,B763,N663UA,1717107293,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:15:04,24.1658,117.5343,357399de,7813F2,47,14950,401,B38M,B-1120,1717107296,CGK,XMN,SC2154,SC,0,-960,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,55.3562,-22.6527,35739a78,ABE959,281,31000,464,B77L,N867FD,1717107293,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,39.1314,-111.9127,35739a7c,A4497F,258,36000,417,B39M,N37551,1717107295,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
