timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:18:55,-8.9371,69.9362,356fab93,76CDA5,321,38000,534,A359,9V-SME,1717021132,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:18:55,38.0106,44.4038,356fabc4,8964A8,115,39000,534,B77W,A6-EQP,1717021110,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021129,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:18:55,23.8558,-154.7823,356fac44,AC088E,226,36025,432,B38M,N8747Q,1717021130,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,0.5698,75.8989,356fac74,06A062,143,33000,504,B77W,A7-BAC,1717021111,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,19.897,75.2109,356facbb,06A136,281,32000,495,B77W,A7-BAT,1717021129,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,33.4745,127.1529,356fad17,888174,25,27825,430,A321,VN-A661,1717021130,SGN,PUS,VJ868,VJ,0,-1088,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:18:55,9.4371,-84.3172,356fad19,AC72F7,14,16900,283,A20N,N901AV,1717021131,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:18:55,50.9806,0.3882,356fad22,407F63,127,11675,273,A320,G-EJCK,1717021130,JMK,LGW,U26516,U2,0,-1088,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:18:55,41.9756,-87.9,356fad31,AD7634,202,0,0,B738,N967AN,1717021064,MIA,ORD,AA608,AA,1,0,AAL608,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:18:55,35.2785,-115.1994,356fad32,A9051E,236,31575,413,C680,N680VM,1717021131,CLT,WJF,TIV680,TI,0,-1216,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:18:55,31.0844,-124.3449,356fad85,ABFD8C,82,37000,530,B38M,N8718Q,1717021132,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,37.3095,80.7481,356fad95,06A13A,253,34100,438,B77W,A7-BAX,1717021132,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,35.0052,44.8596,356fada7,899105,162,35000,481,B744,B-18719,1717021130,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:18:55,28.4681,128.1969,356fadb2,76CC72,31,41000,493,B78X,9V-SCR,1717021129,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:18:55,48.6219,-124.689,356fadf8,86E800,311,33975,399,B789,JA875A,1717021129,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:18:55,50.351,19.2673,356fae27,471FA0,63,5725,274,A21N,HA-LZK,1717021130,FNC,KTW,W61030,W6,0,-1472,WZZ543F,WZZ,Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:18:55,40.6966,-74.1754,356fae2f,A8FC2E,309,0,1,B739,N67827,1717021130,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:18:55,17.6571,89.7803,356fae34,06A0B3,108,39000,482,B788,A7-BCO,1717021129,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:18:55,37.6223,-122.3798,356fae38,A24508,270,0,21,A21N,N24505,1717021131,ORD,SFO,UA1878,UA,1,0,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 00:18:55,-19.2425,-67.2659,356fae50,0C2081,161,37000,433,B738,HP-1825CMP,1717021129,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:18:55,59.8872,68.7865,356fae7c,781ED3,98,33000,519,B77L,B-222Z,1717021132,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:18:55,-12.6395,-54.372,356fae80,A008ED,326,30025,451,B763,N101FE,1717021131,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:18:55,58.4758,-128.3973,356fae81,71BC19,293,38000,472,B744,HL7419,1717021128,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:18:55,36.676,-4.4945,356faed3,461FA9,42,0,7,A321,OH-LZT,1717021132,HEL,AGP,AY1675,AY,1,0,FIN78Q,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Málaga-Costa del Sol Airport,"36.6749, -4.49911",Finnair,Airbus A321,Airbus
2024-05-30 00:18:55,25.2457,126.4594,356faef9,76CC6C,37,39000,487,B78X,9V-SCL,1717021128,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:18:55,-5.1101,-33.0748,356faf24,3C64EE,27,33000,489,A343,D-AIGN,1717021128,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:18:55,44.8363,86.906,356faf59,781060,309,34075,449,B789,B-1546,1717021128,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,58.9301,-114.0415,356faf64,8691CC,291,34000,497,B77W,JA785A,1717021129,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,50.3865,1.2601,356faf84,400AFB,314,24825,349,A321,G-EUXC,1717021131,PFO,LGW,BA2781,BA,0,-2240,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:18:55,48.1191,16.567,356faf93,44022D,236,0,0,A320,OE-LXC,1717021128,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:18:55,40.5004,-74.7049,356faff6,AA2BA5,27,6050,276,B739,N75429,1717021130,AUA,EWR,UA3924,UA,0,64,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:18:55,-6.1208,106.6564,356fb007,8A0520,247,0,0,A320,PK-LAY,1717021109,PER,CGK,ID6081,ID,1,0,BTK6081,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Batik Air,Airbus A320,Airbus
2024-05-30 00:18:55,11.306,54.3987,356fb00a,8964B0,355,37000,475,A388,A6-EVB,1717021124,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:18:55,38.9777,-98.2403,356fb031,ABAA0E,268,36000,407,B738,N8502Z,1717021131,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:18:55,56.7258,-105.862,356fb034,7805AA,121,33000,463,B77L,B-2075,1717021131,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:18:55,21.367,56.9812,356fb047,06809B,25,39000,476,A338,5X-NIL,1717021131,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:18:55,40.6454,-73.7734,356fb056,A19CC7,357,0,0,A21N,N2027J,1717021112,MCO,JFK,B6184,B6,1,0,JBU184,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:18:55,6.7338,99.6064,356fb098,7503C2,135,33000,458,B38M,9M-LRP,1717021131,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,32.9972,-119.3225,356fb0c7,AC17B0,63,37000,500,B38M,N8789Q,1717021131,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,6.0981,81.4791,356fb0cf,896185,133,37000,486,A388,A6-EEF,1717021131,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:18:55,-4.0961,-72.3461,356fb0d3,0C20F3,336,36000,479,B39M,HP-9908CMP,1717021130,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:18:55,34.4889,126.7967,356fb0d5,71C371,5,33000,448,A21N,HL8371,1717021129,PNH,ICN,OZ740,OZ,0,-64,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:18:55,15.2669,82.9149,356fb116,06A0BC,116,41000,452,B788,A7-BCX,1717021128,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:18:55,53.687,-149.5314,356fb129,71C389,291,34000,431,B789,HL8389,1717021128,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:18:55,40.6828,-74.181,356fb146,A441AC,354,0,9,B38M,N37325,1717021132,BZN,EWR,UA468,UA,1,0,UAL468,UAL,Gallatin Field,"45.77750015, -111.1529999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,37.3818,125.9083,356fb186,71C062,14,7750,247,B738,HL8062,1717021130,TAG,ICN,7C4410,7C,0,-320,JJA4410,JJA,Bohol-Panglao International Airport,"9.573045, 123.770143",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:18:55,40.3803,116.1711,356fb1ad,71BF46,96,39125,564,A333,HL7746,1717021132,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:18:55,9.0392,97.208,356fb1b6,75020E,138,33000,426,B738,9M-MXN,1717021130,ATQ,KUL,MH119,MH,0,64,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:18:55,30.7435,-88.9912,356fb1ec,A3556F,228,23000,376,BCS3,N3138J,1717021129,BOS,MSY,B6429,B6,0,0,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:18:55,59.4561,-16.8883,356fb20b,740822,86,39000,513,B788,JY-BAB,1717021132,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:18:55,7.7659,32.8738,356fb210,896317,77,33000,503,B77W,A6-ENU,1717021132,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,-1.8918,-40.0849,356fb21e,485342,30,35000,502,B789,PH-BHH,1717021129,EZE,AMS,KL702,KL,0,-64,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:18:55,36.892,-112.8527,356fb242,A2B198,250,24000,443,B38M,N27292,1717021130,EWR,LAS,UA1395,UA,0,128,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,13.8696,75.9479,356fb256,896307,298,34000,515,B77W,A6-ENE,1717021130,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,41.083,-86.7828,356fb257,AA2BC4,312,20800,394,B739,N75435,1717021129,PUJ,ORD,UA1664,UA,0,-3520,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:18:55,35.6831,-113.6839,356fb28a,A35DA8,281,21525,406,A20N,N316FR,1717021130,DFW,LAS,F91961,F9,0,-2688,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:18:55,46.8747,-46.2466,356fb2be,39CF0C,252,40996,487,A359,F-HTYM,1717021132,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:18:55,25.8939,-32.8236,356fb2cb,4BB1A2,49,37000,535,B789,TC-LMB,1717021124,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,29.6029,-95.4286,356fb347,A224FA,306,7975,273,B737,N23708,1717021129,STT,IAH,UA2208,UA,0,0,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:18:55,30.0364,31.3141,356fb360,4076CC,49,2725,192,A20N,G-TTNI,1717021132,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A320neo,Airbus
2024-05-30 00:18:55,40.9189,52.9742,356fb37d,86E496,86,37000,561,B789,JA866J,1717021126,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,42.6638,-78.0905,356fb3ad,AD9DB0,84,29000,456,B39M,N977AK,1717021131,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:18:55,34.4164,-110.6322,356fb3b8,AA4AC9,245,27850,382,A319,N762US,1717021130,MKE,PHX,AA899,AA,0,-2176,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:18:55,11.6396,15.135,356fb3de,3C6564,343,38000,465,A333,D-AIKD,1717021131,WDH,FRA,4Y133,4Y,0,-64,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:18:55,52.1036,169.7249,356fb3e6,A5C99E,88,35000,607,B744,N472MC,1717021132,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:18:55,7.325,97.4523,356fb3fb,750478,120,39000,452,A333,9M-XBE,1717021130,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:18:55,53.4227,-6.2633,356fb425,4CA9ED,95,0,16,B738,EI-EVP,1717021101,BJV,DUB,FR5243,FR,1,0,RYR40DB,RYR,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-30 00:18:55,51.4798,0.5215,356fb478,406AE9,265,20300,336,B738,G-TAWU,1717021130,PFO,BOH,BY6355,BY,0,-960,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:18:55,52.0438,94.187,356fb48d,781717,301,36000,457,B789,B-20CD,1717021130,PVG,BUD,FM869,FM,0,-64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,37.1906,125.9154,356fb4d4,71C534,314,9450,260,A21N,HL8534,1717021129,CEB,ICN,OZ710,OZ,0,-1088,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:18:55,34.3879,-130.4688,356fb4e0,A14380,67,35000,461,B38M,N1803U,1717021132,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,53.7999,-156.138,356fb501,A2007C,296,34000,479,B772,N228UA,1717021132,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:18:55,14.5053,121.0044,356fb528,758335,109,0,0,A321,RP-C9909,1717021105,HND,MNL,PR423,PR,1,0,PAL423,PAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
