timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:35,52.1119,-0.228,35752869,738052,159,6350,275,B739,4X-EHC,1717139009,TLV,LTN,LY311,LY,0,-1536,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-31 09:03:35,28.309,76.187,3575286a,800C89,84,15375,403,A20N,VT-CIQ,1717139008,JED,DEL,AI992,AI,0,-1664,AIC992,AIC,King Abdulaziz International Airport,"21.6796, 39.156502",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-31 09:03:35,6.9248,122.2037,35752871,8A0479,206,40000,484,A333,PK-GPU,1717139007,NRT,DPS,GA881,GA,0,-64,GIA881,GIA,Narita International Airport,"35.764702, 140.386002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:03:35,67.0381,-58.5931,3575289b,4CC2A5,86,39000,481,B752,TF-FIR,1717139010,SEA,KEF,FI682,FI,0,0,ICE12E,ICE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-31 09:03:35,56.3772,-61.8317,357528a5,406ECC,332,38975,525,B789,G-VFAN,1717139007,PLS,LHR,VS164,VS,0,0,VIR164W,VIR,Providenciales International Airport,"21.773697, -72.268321",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:03:35,15.7635,115.3236,357528c7,75025C,219,39992,473,A333,9M-MTI,1717139011,NRT,KUL,MH89,MH,0,0,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:35,48.9309,-24.0097,357528cf,C058BB,107,38996,476,B788,C-GHPQ,1717139003,YYZ,MAD,AC824,AC,0,0,ACA824,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:03:35,60.7602,-23.0874,357528d7,896326,80,31000,559,B77W,A6-ETI,1717139009,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,7.2749,-58.736,357528e0,AB6FBF,168,33000,461,B764,N836MH,1717139008,JFK,GRU,DL227,DL,0,0,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:03:35,18.7981,68.4181,35752904,89620D,296,34000,521,B77W,A6-EGL,1717139011,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,26.5125,41.0252,3575292d,AB9E12,90,37000,513,B77L,N848FD,1717139010,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,20.6386,64.5903,35752946,06A2B3,294,36000,511,B77W,A7-BEO,1717139003,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,40.0627,-22.4412,3575295b,495305,91,35025,477,A21N,CS-TXE,1717139010,BOS,LIS,TP216,TP,0,0,TAP216L,TAP,Logan International Airport,"42.3643, -71.005203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:03:35,0.8776,-71.6999,35752965,E0B04E,334,36000,476,A332,LV-KAN,1717139007,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 09:03:35,21.8433,61.6503,35752969,06A0BC,293,40004,527,B788,A7-BCX,1717139007,HKT,DOH,QR843,QR,0,0,QTR843,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:03:35,54.035,91.1385,35752987,781F03,300,32000,455,B77L,B-223G,1717139007,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSG,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,27.3428,118.935,3575298a,780628,46,26600,512,A320,B-6656,1717139003,CAN,NGB,CZ3775,CZ,0,0,CSN3775,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ningbo Lishe International Airport,"29.82670021057129, 121.46199798583984",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:03:35,39.7033,-86.2961,357529a7,ACD13E,315,0,0,B752,N925FD,1717139005,ABE,IND,FX1664,FX,1,0,FDX1664,FDX,Lehigh Valley International Airport,"40.651773, -75.442797",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:03:35,42.2219,-25.582,357529ad,4951EE,104,38000,436,A332,CS-TON,1717139008,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:03:35,-20.136,118.402,357529c9,885106,139,40175,536,A359,HS-THF,1717139009,BKK,MEL,TG461,TG,0,512,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:03:35,38.1825,-115.4097,357529dc,AA7E9B,264,36000,423,B39M,N77544,1717139008,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:03:35,50.1059,-35.6606,357529e0,A05627,89,38996,507,B78X,N12004,1717139011,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:03:35,57.3704,-169.2442,357529f3,A82952,70,33000,508,MD11,N625FE,1717139007,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:03:35,55.9781,91.9297,35752a26,781ED3,292,30000,461,B77L,B-222Z,1717139007,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,56.5213,-36.0441,35752a44,AB249E,79,36000,553,A333,N817NW,1717139007,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:03:35,2.9645,101.6934,35752a4d,781F7E,299,8075,254,A20N,B-32EM,1717139008,HGH,KUL,MU5095,MU,0,-896,CES5095,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Kuala Lumpur International Airport,"2.74558, 101.709999",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:35,47.5914,-119.8417,35752a68,A46D26,280,36000,401,B739,N38443,1717139009,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:03:35,42.7791,-65.9808,35752a7f,344304,64,35000,538,A333,EC-LUB,1717139010,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:03:35,41.7444,-62.2034,35752a9f,3C4B34,49,35000,598,B748,D-ABYT,1717139007,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:03:35,38.0289,-29.27,35752aa5,A92DDF,87,37000,508,B764,N69059,1717139010,IAD,LIS,UA942,UA,0,-64,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:03:35,13.9365,71.6044,35752ab0,8A003B,123,41000,441,A333,PK-GPF,1717139008,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:03:35,55.007,-13.5144,35752ac3,4406DE,88,35000,568,B772,OE-LPE,1717139007,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,58.7313,-78.1968,35752acf,A4EE82,49,37000,493,A339,N417DX,1717139011,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,-5.5063,-81.5716,35752adf,0D09D0,325,38000,494,B789,XA-ADL,1717139008,EZE,MEX,AM29,AM,0,0,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:03:35,49.7427,-33.6656,35752b04,40808C,82,41000,477,A35K,G-VNVR,1717139011,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:03:35,61.0382,-38.8376,35752b0b,A15B05,86,35000,504,B763,N187DN,1717139009,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:03:35,55.232,-12.4284,35752b19,C058C0,117,40975,519,B788,C-GHPV,1717139009,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:03:35,43.7771,89.8727,35752b37,71C209,288,32100,431,B77W,HL8209,1717139003,ICN,VIE,KE937,KE,0,0,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,21.2105,-158.2387,35752b64,C8809F,4,3650,230,B38M,DQ-FAH,1717139008,APW,HNL,FJ853,FJ,0,-512,FJI853,FJI,Faleolo International Airport,"-13.829999923706055, -172.00799560546875",Daniel K Inouye International Airport,"21.32062, -157.924228",Fiji Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,48.3134,-121.1911,35752b67,ACC95C,284,26000,432,B738,N923AN,1717139008,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,43.9042,87.4596,35752b7a,781F16,254,1950,139,A21N,B-32DF,1717139003,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,63.4958,-63.6976,35752b9f,406891,87,41000,525,B788,G-ZBJD,1717139007,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:03:35,26.5919,104.3825,35752be9,872F5C,233,36500,499,B789,JA921A,1717139003,NRT,BOM,NH829,NH,0,0,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,49.9571,-60.8863,35752bf7,4BB188,50,34975,549,B789,TC-LLH,1717139008,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,38.4585,31.8104,35752bf8,4CAC16,211,29900,430,A21N,EI-KGG,1717139010,NQZ,AYT,KC215,KC,0,-1472,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:03:35,54.1211,-21.5703,35752c2a,A899A2,88,37008,466,B763,N653UA,1717139011,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:03:35,41.4478,45.6402,35752c3e,461F4E,279,40000,419,A359,OH-LWG,1717139010,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:03:35,4.1336,103.8365,35752c4a,781371,208,32000,484,B38M,B-1261,1717139008,PVG,KUL,FM885,FM,0,0,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,41.2015,45.6915,35752c4e,AC638D,109,33000,526,B77L,N898FD,1717139009,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,23.2446,61.9862,35752c5b,8964DA,275,32000,477,A320,A6-AOT,1717139004,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:03:35,40.4573,106.666,35752c6b,440002,306,34100,436,B772,OE-LPA,1717139007,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,35.5377,24.1434,35752ca1,3C6422,22,0,5,A321,D-AIAB,1717139009,DUS,CHQ,DE1614,DE,1,0,CFG9VW,CFG,Düsseldorf Airport,"51.289501, 6.76678",Chania International Airport,"35.531700134277344, 24.149700164794922",Condor,Airbus A321,Airbus
2024-05-31 09:03:35,34.6449,-115.8627,35752cb3,A44588,245,34725,446,B739,N37437,1717139009,IAD,LAX,UA1738,UA,0,-960,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:03:35,2.3701,104.105,35752ce6,780F39,179,20000,306,B77W,B-7343,1717139009,PVG,SIN,MU567,MU,0,-192,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,54.9199,-31.2832,35752d0a,4BB14B,83,35000,534,B77W,TC-LJK,1717139011,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,17.0825,109.7817,35752d0f,867F68,238,34000,498,B77W,JA731J,1717139010,HND,BKK,JL31,JL,0,-64,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,51.9917,-172.3074,35752d21,AA7974,89,33000,530,B77L,N774SA,1717139007,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,43.6534,90.1899,35752d22,71BE36,286,30125,452,B748,HL7636,1717139003,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:03:35,25.3251,55.5199,35752d46,8963FF,123,0,16,A320,A6-AOC,1717139007,CGP,SHJ,G9527,G9,1,0,ABY527,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:03:35,26.0737,-80.1466,35752d4d,ADACFD,208,0,0,A321,N980UY,1717139010,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:03:35,12.0309,43.8187,35752d65,040202,235,35975,469,B738,ET-AYL,1717139010,MAA,ADD,ET3693,ET,0,0,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,35.5845,-31.6167,35752d8b,347245,72,39000,543,A359,EC-NTB,1717139008,SDQ,MAD,2W3410,2W,0,0,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:03:35,49.9537,-131.4961,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139011,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:03:35,65.1332,64.3827,35752db9,151EFA,255,37975,459,A20N,RA-73466,1717139007,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:35,55.1825,-38.9431,35752dd1,AB599B,77,36000,500,A333,N830NW,1717139011,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:03:35,23.0459,63.9812,35752de1,8964FC,276,36000,506,B78X,A6-BMA,1717139003,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:03:35,40.4587,84.465,35752e04,4D0113,286,32075,471,B748,LX-VCJ,1717139003,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:03:35,50.2374,13.2982,35752e12,706058,300,36000,484,B77W,9K-AOE,1717139004,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,38.6322,-121.6956,35752e18,ABB601,180,3300,220,B738,N8538V,1717139009,MDW,SMF,WN4495,WN,0,-1152,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,-26.0406,-62.9522,35752e22,AD63A8,165,37000,408,A20N,N962AV,1717139008,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:03:35,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717138975,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:03:35,8.0881,-30.0086,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139011,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:03:35,56.9056,-14.4684,35752e5a,406A9F,108,41000,517,B788,G-ZBJH,1717139009,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:03:35,43.2734,92.1182,35752e83,4B1903,288,32100,439,A343,HB-JMH,1717139011,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
