timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:38:23,44.0406,148.8994,35736ea0,AA0559,231,40000,465,B744,N745CK,1717105090,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:38:23,-28.6299,133.8438,35736eed,76CDC2,117,37000,642,B77W,9V-SNB,1717105095,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,21.9648,64.1723,35736f37,89630D,296,36000,493,B77W,A6-ENK,1717105098,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,36.795,27.0908,35736f97,406696,329,0,32,B738,G-TAWD,1717105096,MAN,KGS,BY2434,BY,1,0,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:38:23,1.3535,103.9843,35736f9c,7020AB,112,0,1,B738,S2-AJE,1717105096,DAC,SIN,BS307,BS,1,0,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,26.208,68.4022,35736fc2,8880F7,295,36000,498,B789,VN-A867,1717105096,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,57.6778,-125.0571,35736ff6,86EEC2,299,35975,477,B789,JA892A,1717105094,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:38:23,52.4813,-46.237,35736ff7,A4E35F,259,40000,431,A339,N414DZ,1717105094,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,-25.0095,-74.2499,35737039,0C20DC,163,33000,468,B39M,HP-9901CMP,1717105095,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,29.3896,-98.3235,3573703b,A0B59D,326,27275,388,BCS1,N145DQ,1717105096,BOS,AUS,DL551,DL,0,-2176,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:38:23,31.6975,69.7011,3573709d,706025,31,35000,483,A320,9K-AKE,1717105096,KWI,ISB,KU205,KU,0,-64,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:38:23,36.4009,127.0032,357370a1,71C337,358,17875,353,B738,HL8337,1717105097,PQC,ICN,7C4104,7C,0,-1536,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:38:23,9.557,-26.9991,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717105094,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,12.2131,-29.9526,357370f9,347259,208,38000,438,A333,EC-NTX,1717105090,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:38:23,14.4432,70.8066,357370fa,896496,123,35025,436,A320,A6-AOP,1717105096,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:38:23,53.8206,91.2059,35737103,78193A,305,36000,455,A359,B-30F0,1717105096,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,44.2817,53.8784,3573713e,ABA800,54,33000,518,B748,N850GT,1717105095,AMS,ICN,5Y8185,5Y,0,-64,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:38:23,20.8938,78.5548,35737168,040128,251,40000,495,B788,ET-ATL,1717105095,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:38:23,43.5375,-80.4458,3573717d,A01112,81,36975,460,A321,N103NN,1717105096,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:38:23,50.7286,-17.0852,357371a7,4BA953,98,35000,517,B77W,TC-JJS,1717105098,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,30.3983,-84.397,357371ad,A99262,146,37000,482,B39M,N716AL,1717105096,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,58.0576,38.0925,357371b2,151E28,290,35000,54,B738,RA-73256,1717105098,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:38:23,20.9591,-150.4984,35737217,A6CA7F,244,32000,427,B738,N537AS,1717105094,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,37.9018,-51.5679,35737276,34764A,243,39000,471,A359,EC-OES,1717105098,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:38:23,43.9859,87.539,357373ac,780ABB,197,36100,436,A359,B-LRP,1717105090,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:38:23,19.2899,73.5243,357373ae,040105,251,32000,512,B77W,ET-ASK,1717105095,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,37.0837,79.7406,357373af,89619A,269,32100,461,B77W,A6-EGA,1717105090,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,42.3652,-71.0233,357373c5,C07FB1,109,0,0,B737,C-GWJG,1717105076,YYC,BOS,WS1622,WS,1,0,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:38:23,34.5482,-112.8268,357373d6,AC9E26,279,32000,448,B738,N912AN,1717105096,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,39.6222,-75.1288,35737400,A842AC,12,4375,196,CRJ9,N631NN,1717105094,MSY,PHL,AA5337,AA,0,-1728,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:38:23,41.2893,-88.9076,3573741f,ADA5EE,75,34975,489,A321,N979JT,1717105096,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:38:23,40.7044,-87.5404,35737424,A52A99,97,31050,503,A21N,N432AN,1717105096,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,23.2179,78.9287,35737457,8960F6,270,40000,494,A388,A6-EDU,1717105094,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:38:23,25.6657,-79.4768,35737465,A83876,327,9050,282,A320,N629JB,1717105097,BOG,FLL,B61958,B6,0,-1408,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:38:23,47.5546,-74.3384,3573746d,4CC530,202,36000,482,B38M,TF-ICP,1717105096,KEF,RDU,FI821,FI,0,64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,41.9728,-80.5611,35737474,AD7AB8,95,36975,481,A321,N968JT,1717105097,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:38:23,51.6823,-51.2888,3573747c,406A05,247,40000,448,A388,G-XLEF,1717105096,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:38:23,52.2379,93.7784,3573748d,78103A,318,36000,439,A333,B-8577,1717105094,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:38:23,55.4815,-46.2684,3573748e,3C4596,259,34000,430,B77L,D-AALV,1717105090,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,62.4252,-132.7359,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717105094,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,49.0186,-77.5226,357374c4,4CC52B,220,34000,534,B39M,TF-ICA,1717105094,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,30.0465,-90.4883,357374d5,A30F85,106,3275,194,B739,N297AK,1717105095,SEA,MSY,AS568,AS,0,-960,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:38:23,39.1338,-76.6343,3573755c,ACDFA3,323,825,151,B39M,N929AK,1717105095,SEA,BWI,AS378,AS,0,-768,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,21.5591,90.1986,35737560,06A0AD,73,41000,479,B788,A7-BCI,1717105096,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:38:23,32.0216,114.268,3573757c,76D1C2,18,37100,466,A20N,9V-TNB,1717105090,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:38:23,19.8232,68.782,35737595,48455F,296,32000,515,B77W,PH-BVB,1717105078,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,51.818,-120.6712,357375ab,AAAE4B,313,34000,447,B772,N788AN,1717105096,DFW,NRT,AA61,AA,0,-64,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:38:23,33.4967,-119.3193,357375ac,AC1327,56,35000,445,B38M,N8773Q,1717105095,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,75.007,-60.7293,357375ea,407F2B,271,38000,507,A35K,G-XWBN,1717105080,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:38:23,35.8315,-111.8922,357375ed,AC1AFA,240,36000,442,B38M,N8796L,1717105094,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,34.8923,19.0788,35737611,89616F,273,32000,456,B77L,A6-EFI,1717105097,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,21.7533,-158.646,357376b8,A12403,268,13750,351,B38M,N17272,1717105094,SFO,LIH,UA1111,UA,0,-1984,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,53.9853,-29.7437,357376d6,3C4EC7,95,37000,542,A333,D-ACVG,1717105090,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:38:23,30.9192,125.0615,357376e0,71C084,27,38973,492,B789,HL8084,1717105090,HKT,ICN,KE664,KE,0,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:38:23,27.5291,77.175,35737733,76BCC9,319,35975,489,B788,9V-OFI,1717105095,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:38:23,40.0991,-75.8883,3573773b,ACF0D8,99,9875,299,B39M,N933AK,1717105095,SEA,PHL,AS442,AS,0,-1600,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,69.0238,114.6244,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717105094,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,23.0518,112.7578,35737742,801597,94,28475,398,A21N,VT-TVH,1717105096,DEL,HKG,UK161,UK,0,-1024,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:38:23,72.5467,-53.7025,3573776c,3C7A4C,257,37000,491,A339,D-ANRL,1717105093,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,-23.8833,134.2582,3573777b,76CD08,104,39000,622,A359,9V-SHH,1717105095,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,31.119,121.7963,357377a0,780E6E,341,649,148,B738,B-6107,1717105098,BKI,PVG,FM868,FM,0,0,CSH868,CSH,Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,34.0522,127.6985,357377f3,71C526,48,18425,393,A21N,HL8526,1717105096,BKK,PUS,BX726,BX,0,-1408,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:38:23,43.3767,75.0136,35737817,4BA9E6,90,33825,476,A333,TC-JOF,1717105095,IST,ALA,TK350,TK,0,-1472,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,56.3128,47.9034,35737823,150649,186,30000,430,CRJ2,RA-67145,1717104926,KZN,SCW,7R568,7R,0,0,RLU692,RLU,Kazan International Airport,"55.606201171875, 49.278701782227",Syktyvkar Airport,"61.64699935913086, 50.84510040283203",RusLine,Bombardier CRJ200,Bombardier
2024-05-30 23:38:23,21.8525,85.6667,35737836,06A053,264,34000,482,B77W,A7-BAB,1717105096,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,21.0165,69.0101,35737844,896120,293,36000,492,B77W,A6-ECY,1717105096,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,13.5861,42.2569,35737852,3965AD,320,34000,498,B77W,F-GZNN,1717105097,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,61.5276,-150.9937,3573785f,780AEC,305,32000,491,B77L,B-2042,1717105096,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,34.7078,-154.1471,35737864,AC1076,264,38000,490,B788,N877BF,1717105098,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:38:23,34.2525,-114.9091,3573788b,A8D4F6,228,30000,457,B739,N66848,1717105095,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:38:23,33.0238,45.904,357378c2,4B8472,147,39000,489,B744,TC-ACR,1717105096,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:38:23,39.6178,150.8509,357378e0,780ABD,60,39000,550,A359,B-LRR,1717105094,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:38:23,11.6187,75.5449,357378e2,896364,111,32750,443,A320,A6-ANM,1717105096,SHJ,CJB,G9410,G9,0,-1024,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:38:23,-1.5742,5.1727,35737921,407AF4,324,36000,485,A35K,G-XWBK,1717105092,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:38:23,30.8152,27.5413,3573793f,01022D,141,35025,494,A20N,SU-BUL,1717105094,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
