timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:12,42.934,-78.7334,35712029,A0F566,163,0,0,A321,N161AA,1717051927,CLT,BUF,AA703,AA,1,0,AAL703,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Buffalo Niagara International Airport,"42.94049835, -78.73220062",American Airlines,Airbus A321,Airbus
2024-05-30 08:52:12,34.3474,44.3483,35712044,405BFE,343,36000,503,B772,G-YMMU,1717051927,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,32.224,132.4385,35712051,78927C,43,32725,446,A333,B-LHI,1717051931,HKG,KIX,HX618,HX,0,-960,CRK618,CRK,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:12,39.7092,-86.2897,35712057,A14C53,315,0,0,B763,N183FE,1717051926,IAD,IND,FX1679,FX,1,0,FDX1679,FDX,Washington Dulles International Airport,"38.9445, -77.455803",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,43.9316,89.6589,35712063,7812E2,270,34100,403,B38M,B-1399,1717051923,CAN,URC,CA4370,CA,0,0,CCA4370,CCA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,37.2529,-5.0246,35712075,407797,181,14475,288,A20N,G-UZLF,1717051929,LGW,AGP,U28067,U2,0,-1216,EZY31MW,EZY,London Gatwick Airport,"51.148102, -0.190278",Málaga-Costa del Sol Airport,"36.6749, -4.49911",easyJet,Airbus A320neo,Airbus
2024-05-30 08:52:12,23.0692,62.4045,35712098,70C0FE,270,38000,505,B789,A4O-SH,1717051931,BKK,MCT,WY818,WY,0,0,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 08:52:12,9.4841,-59.322,357120a9,AB5365,156,33800,479,B764,N829MH,1717051930,JFK,GRU,DL227,DL,0,1088,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:52:12,61.7163,-84.244,357120eb,3C64C4,66,33000,510,A343,D-AIFD,1717051931,LAX,FRA,LH451,LH,0,0,DLH451,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:12,-26.2888,128.9946,35712102,75025D,119,38500,618,A333,9M-MTJ,1717051930,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:12,37.0837,-49.4082,3571213b,344345,80,37975,478,A333,EC-LXK,1717051923,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 08:52:12,9.2403,116.2601,3571213f,86EF4A,233,39975,527,B789,JA896A,1717051927,HND,SIN,NH841,NH,0,0,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,39.7108,-86.2851,35712142,A286ED,135,0,0,B763,N262FE,1717051929,RDU,IND,FX1638,FX,1,0,FDX1638,FDX,Raleigh Durham International Airport,"35.877602, -78.787498",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,-10.0747,-78.5759,35712158,E80471,164,38975,501,B789,CC-BGV,1717051929,MIA,SCL,LA503,LA,0,0,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:12,48.6119,-164.9152,35712163,867FAC,96,33000,586,B77W,JA733J,1717051927,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,6.0825,-61.2503,35712165,AB2AD8,341,37975,501,B788,N819AN,1717051927,GRU,MIA,AA906,AA,0,0,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,26.3798,82.3145,35712173,80155F,286,32000,433,A21N,VT-TVG,1717051930,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-30 08:52:12,23.6406,113.3842,35712175,782002,213,3250,195,A21N,B-32FT,1717051908,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 08:52:12,38.0774,34.7122,35712179,4CAC13,223,32000,398,A21N,EI-KGD,1717051924,ALA,AYT,KC925,KC,0,0,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:52:12,41.8799,-36.6201,3571217f,3C7A48,54,35000,497,A339,D-ANRH,1717051931,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG,Las Américas International Airport,"18.42970085144, -69.668899536133",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,37.7541,16.7121,357121a8,4BA9C8,61,39000,459,A333,TC-JNH,1717051928,BKO,IST,TK551,TK,0,0,THY551,THY,Modibo Keita International Airport,"12.5335, -7.94994",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:12,25.1126,55.8981,357121b1,7020AB,311,10025,298,B738,S2-AJE,1717051929,CGP,DXB,BS343,BS,0,-896,UBG343,UBG,Shah Amanat International Airport,"22.249599, 91.813301",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:12,52.8341,-54.2572,357121b7,A8D76B,69,37000,536,B763,N669UA,1717051931,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:12,-10.1805,73.9112,357121ba,3A2E23,240,34000,503,B77W,F-OLRD,1717051931,BKK,RUN,UU888,UU,0,0,REU888,REU,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,62.1734,-174.2957,357121bf,4B1921,42,31000,488,B77W,HB-JNL,1717051931,NRT,ZRH,LX161,LX,0,0,SWR161,SWR,Narita International Airport,"35.764702, 140.386002",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,55.7325,-23.7973,357121c4,A1775F,81,36000,526,B763,N194DN,1717051923,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,36.8852,32.562,357121f6,6832A3,272,30550,420,B38M,UP-B3742,1717051930,NQZ,AYT,DV5273,DV,0,-896,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,64.9576,85.619,3571220a,151DAF,272,34000,496,B77W,RA-73135,1717051923,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,39.877,-75.2367,3571222b,AC37BD,251,0,2,B38M,N8869L,1717051928,DEN,PHL,WN714,WN,1,0,SWA714,SWA,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,43.265,88.7124,3571223b,4CAC0E,275,34100,417,B763,EI-KEB,1717051923,ICN,ALA,KC910,KC,0,0,KZR910,KZR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Air Astana,Boeing 767-300,Boeing
2024-05-30 08:52:12,38.1427,-116.0311,35712252,ACB59C,264,28000,460,B738,N918NN,1717051929,ORD,SFO,AA606,AA,0,64,AAL606,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:12,-32.2754,126.4918,35712260,7C6D2B,270,31975,365,B738,VH-VUL,1717051929,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:52:12,53.3125,-27.6207,35712269,407DA5,78,38000,522,A339,G-VJAZ,1717051931,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,47.8791,-47.9919,3571226e,4BB190,75,37000,522,B789,TC-LLP,1717051929,DFW,IST,TK192,TK,0,-64,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,0.2187,9.8617,357122dc,040185,314,14375,321,B738,ET-AXI,1717051928,JNB,LBV,KP75,KP,0,-1344,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:12,36.8979,32.117,357122dd,4CA7C6,272,25050,406,A21N,EI-KGK,1717051928,NQZ,AYT,KC215,KC,0,-2048,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:52:12,53.8919,-21.8593,357122e3,3C64F8,83,37000,526,A343,D-AIGX,1717051927,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:12,26.6855,-80.0887,357122ea,A83E86,312,0,0,A320,N630JB,1717051928,JFK,PBI,B61053,B6,1,0,JBU1053,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 08:52:12,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717051929,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 08:52:12,42.6922,30.1128,3571233c,440670,314,34000,480,B744,OE-ILC,1717051928,ALA,LGG,3V816,3V,0,-64,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 08:52:12,54.7529,-23.271,3571235e,407F2C,81,41000,509,A35K,G-XWBO,1717051927,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:52:12,36.8912,16.5373,35712382,4BB067,51,35000,423,B38M,TC-LCG,1717051929,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,26.8175,104.5433,35712386,86EB94,230,38075,477,B789,JA885A,1717051908,HND,DEL,NH837,NH,0,-64,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,11.5315,-33.534,357123bf,3965A8,20,33000,521,B77W,F-GZNI,1717051931,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,7.6117,105.7645,357123e3,75046A,213,39975,488,A332,9M-MTU,1717051909,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,62.5806,-44.8244,357123f0,C02ED9,102,37000,554,B789,C-FRTG,1717051931,YYC,LHR,AC850,AC,0,0,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:52:12,54.0411,-17.4687,35712400,40675E,89,40000,476,A333,G-VNYC,1717051931,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:52:12,24.8494,56.4051,3571245e,89648F,294,16625,306,B738,A6-FGJ,1717051929,DAC,DXB,FZ502,FZ,0,-1088,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 08:52:12,11.5269,-74.5047,3571248f,A07DC8,155,35000,496,B78X,N13013,1717051928,ORD,GRU,UA845,UA,0,64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:12,37.0727,-96.2321,357124c8,A21BA0,80,35000,478,A320,N235FR,1717051928,LAS,PHL,F91602,F9,0,-64,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 08:52:12,-0.8735,-72.0361,357124f2,E8046E,132,41000,480,B789,CC-BGS,1717051927,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:12,19.1417,145.4422,357124f6,7C6BBC,334,43000,440,B788,VH-VKE,1717051931,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:52:12,57.7144,-176.1056,35712500,840DF8,62,35000,530,A35K,JA03WJ,1717051927,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 08:52:12,56.0027,-15.1478,35712503,C058C3,91,38996,507,B788,C-GHPY,1717051931,YUL,AMS,AC900,AC,0,0,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:52:12,51.2996,-7.2761,35712526,C04453,101,31000,512,B38M,C-FZWS,1717051929,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,49.2778,-168.8151,3571255a,86951C,58,33000,542,B77W,JA793A,1717051931,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,55.4917,-36.1773,35712593,4074E3,79,40996,513,B788,G-ZBJK,1717051931,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:52:12,-20.5407,143.7953,357125b5,76CDB5,305,39000,434,A359,9V-SMU,1717051928,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,53.319,-27.7171,357125b6,C023BD,78,35000,491,B77W,C-FNNW,1717051931,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,29.6195,121.031,357125b8,76CEFA,75,30450,521,B77W,9V-SWZ,1717051923,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-10.0492,130.1422,357125e2,78110E,342,37975,473,B789,B-7836,1717051930,MEL,XMN,MF804,MF,0,-64,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:52:12,40.9975,-29.659,357125ec,4951EE,87,41000,480,A332,CS-TON,1717051927,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:52:12,49.9077,-119.7142,357125ed,C05056,256,38000,428,B38M,C-GEKZ,1717051927,YUL,YVR,AC315,AC,0,0,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,52.3393,4.7408,35712602,738055,183,375,147,B739,4X-EHF,1717051928,TLV,AMS,LY237,LY,0,-768,ELY237,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Amsterdam Airport Schiphol,"52.308601, 4.76389",El Al,Boeing 737-900,Boeing
2024-05-30 08:52:12,65.2573,65.5509,35712620,151EF8,256,37950,452,A20N,RA-73464,1717051928,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:12,16.9031,108.8802,35712628,867F68,235,34000,491,B77W,JA731J,1717051931,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,39.2671,-32.0984,35712637,495302,99,34025,468,A21N,CS-TXB,1717051928,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:52:12,41.3823,13.8088,3571263f,738054,283,26900,379,B739,4X-EHE,1717051928,TLV,FCO,LY385,LY,0,-1088,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:52:12,13.2644,112.1906,35712645,76CC76,219,35975,512,B78X,9V-SCV,1717051928,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:12,29.9794,-95.334,3571265e,A097CC,354,0,12,B737,N13716,1717051930,EWR,IAH,UA1610,UA,1,0,UAL1610,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 08:52:12,56.1924,-39.0989,35712666,A4C34C,77,37000,539,A339,N406DX,1717051923,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,-14.9724,129.3624,35712677,7C1470,330,38000,453,A332,VH-EBM,1717051930,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 08:52:12,48.7319,12.9844,3571267f,4BB203,294,36025,426,A21N,TC-LPC,1717051930,IST,LGW,TK1981,TK,0,64,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:52:12,55.6167,93.4672,35712694,781E2A,293,32000,424,B77L,B-222H,1717051928,PVG,AMS,CK205,CK,0,-64,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
