timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:42,28.7741,-156.0083,35711c6d,ACDBEC,180,35000,462,B39M,N928AK,1717051955,ANC,HNL,AS827,AS,0,0,ASA827,ASA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:42,63.4499,-80.2144,35711c8c,461F50,62,39004,502,A359,OH-LWI,1717051959,LAX,HEL,AY2,AY,0,0,FIN2,FIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 08:52:42,54.8022,-22.9927,35711c8f,C04FF4,82,35000,520,B38M,C-GEHF,1717051959,YYZ,DUB,WS34,WS,0,0,WJA34,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,30.5514,165.1855,35711cbf,A17ECD,265,32000,457,B763,N196DN,1717051951,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:42,52.2778,-103.3785,35711d0c,C063EB,278,40000,407,B38M,C-GLVU,1717051957,YYZ,YEG,WS445,WS,0,-64,WJA445,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edmonton International Airport,"53.3097, -113.580002",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,53.8752,-21.8857,35711d18,896354,82,32000,491,B77W,A6-ETQ,1717051959,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,37.5563,-121.578,35711d2f,AC21E4,261,10225,317,B739,N881DN,1717051958,ATL,SFO,DL656,DL,0,-512,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 08:52:42,53.2863,-37.7943,35711d35,A124B5,78,35000,538,B763,N173DZ,1717051959,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:42,47.6742,-121.9904,35711d43,AC583F,222,9575,297,B739,N895DN,1717051957,ATL,SEA,DL720,DL,0,-320,DAL720,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 08:52:42,38.3191,-113.5562,35711d47,A44983,264,34000,455,B39M,N37555,1717051957,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:42,-1.4506,114.8236,35711d60,781B8B,197,34000,490,A20N,B-323R,1717051957,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:42,43.9033,89.3152,35711d66,3965AF,288,30100,457,B77W,F-GZNP,1717051955,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,53.6789,-34.4848,35711d7d,AB0E54,81,37000,496,A333,N811NW,1717051951,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:52:42,49.7936,-166.6465,35711d83,86E822,69,35000,516,B789,JA876A,1717051959,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,12.2029,83.1321,35711da0,06A109,294,40000,530,A359,A7-ALU,1717051956,DPS,DOH,QR965,QR,0,0,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:42,14.2907,101.5242,35711db3,885116,242,18375,437,A359,HS-THV,1717051957,NGO,BKK,TG645,TG,0,-2304,THA645,THA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 08:52:42,9.3527,-62.8787,35711db5,E80214,337,37975,488,B789,CC-BGA,1717051959,GRU,JFK,JJ8180,JJ,0,0,TAM8180,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:52:42,4.8147,110.3192,35711dcb,76CC6C,232,35975,544,B78X,9V-SCL,1717051958,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA,Kansai International Airport,"34.427299, 135.244003",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:42,21.953,64.2504,35711dcf,896587,295,36025,461,A21N,A6-ATE,1717051951,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 08:52:42,53.8771,-21.6094,35711df3,406A35,85,38000,488,B77W,G-STBJ,1717051951,JFK,LHR,BA114,BA,0,0,BAW14K,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,43.1927,92.2517,35711df9,4B18FD,289,30100,441,A343,HB-JMB,1717051955,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 08:52:42,26.457,39.731,35711e36,AC34A0,86,35000,516,B77L,N886FD,1717051955,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,35.342,-49.5253,35711e42,4BB196,49,35000,479,B789,TC-LLV,1717051955,PTY,IST,TK800,TK,0,0,THY800,THY,Tocumen International Airport,"9.0713596344, -79.3834991455",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,54.7399,-14.0589,35711e6f,40749A,115,40000,528,B789,G-ZBKS,1717051952,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,-31.9406,115.9666,35711e81,7C29DA,59,0,11,B738,VH-IJW,1717051950,MEL,PER,VA683,VA,1,0,VOZ683,VOZ,Melbourne International Airport,"-37.673302, 144.843002",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:52:42,52.9239,-31.3279,35711e9e,4BA955,83,35000,482,B77W,TC-JJU,1717051959,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,13.9793,100.8618,35711eaa,702082,233,7175,196,B738,S2-AJD,1717051958,DAC,BKK,BS217,BS,0,-832,UBG217,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:42,53.9989,-12.8753,35711ead,3C64C5,90,38000,518,A343,D-AIFE,1717051959,BOS,FRA,LH421,LH,0,0,DLH421,DLH,Logan International Airport,"42.3643, -71.005203",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:42,44.195,-122.774,35711ed0,A11380,77,35000,517,B763,N169DZ,1717051958,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:42,57.431,-12.0028,35711ef4,4BB0E7,110,39000,532,A359,TC-LGG,1717051957,BOS,IST,TK82,TK,0,0,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:42,54.9482,-20.99,35711ef9,8965F3,84,35000,505,B789,A6-BNE,1717051955,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD,Washington Dulles International Airport,"38.9445, -77.455803",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,53.3348,-37.4243,35711efe,4CAA41,78,36000,532,A333,EI-EIN,1717051959,ORD,DUB,EI124,EI,0,0,EIN124,EIN,Chicago O'Hare International Airport,"41.9786, -87.9048",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:52:42,-23.802,135.1057,35711f15,76CD0A,110,39000,600,A359,9V-SHJ,1717051958,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:42,23.6957,76.4655,35711f58,896441,282,34000,501,B77L,A6-DDD,1717051956,HKG,AUH,EY948,EY,0,0,ETD948,ETD,Hong Kong International Airport,"22.308901, 113.915001",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,53.0516,-29.3698,35711f5c,A9A750,76,35000,478,B77W,N721AN,1717051959,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,19.803,68.8175,35711f68,896313,296,36000,506,B77W,A6-ENQ,1717051951,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,36.0832,-115.1535,35711f85,ACF5BB,143,0,0,A20N,N934NK,1717051957,OAK,LAS,NK1455,NK,1,0,NKS1455,NKS,Metropolitan Oakland International Airport,"37.721298, -122.221001",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:42,8.3709,108.8192,35711f99,750258,189,36000,483,A333,9M-MTE,1717051957,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:42,51.3965,-52.3699,35711fa1,406D77,66,39000,543,B789,G-ZBKA,1717051959,IAH,LHR,BA196,BA,0,0,BAW196E,BAW,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,41.2064,40.415,35711fa5,151D8B,246,38000,396,B738,RA-73099,1717051950,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 08:52:42,50.2795,-56.8107,35711fe6,3C7A49,67,39000,546,A339,D-ANRI,1717051957,SAT,FRA,DE2137,DE,0,64,CFG2137,CFG,San Antonio International Airport,"29.533701, -98.469803",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:42,-27.8117,132.0846,35712005,76CCD0,118,33000,636,B744,9V-SFP,1717051942,SIN,SYD,SQ7290,SQ,0,0,SIA7290,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 08:52:42,23.0949,63.5093,35712011,06A064,276,34000,485,B77W,A7-BAO,1717051955,BKK,DOH,QR831,QR,0,0,QTR831,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,39.7119,-86.2836,3571201c,A27F7F,135,0,0,B763,N260FE,1717051959,PHX,IND,FX1678,FX,1,0,FDX1678,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:42,42.934,-78.7334,35712029,A0F566,163,0,0,A321,N161AA,1717051957,CLT,BUF,AA703,AA,1,0,AAL703,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Buffalo Niagara International Airport,"42.94049835, -78.73220062",American Airlines,Airbus A321,Airbus
2024-05-30 08:52:42,34.4152,44.3237,35712044,405BFE,343,36000,502,B772,G-YMMU,1717051958,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:42,32.2647,132.4835,35712051,78927C,43,32300,435,A333,B-LHI,1717051958,HKG,KIX,HX618,HX,0,-960,CRK618,CRK,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:42,39.7092,-86.2897,35712057,A14C53,315,0,0,B763,N183FE,1717051956,IAD,IND,FX1679,FX,1,0,FDX1679,FDX,Washington Dulles International Airport,"38.9445, -77.455803",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:42,43.9316,89.5656,35712063,7812E2,270,34100,403,B38M,B-1399,1717051959,CAN,URC,CA4370,CA,0,0,CCA4370,CCA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,37.2163,-5.0237,35712075,407797,178,13900,287,A20N,G-UZLF,1717051957,LGW,AGP,U28067,U2,0,-1472,EZY31MW,EZY,London Gatwick Airport,"51.148102, -0.190278",Málaga-Costa del Sol Airport,"36.6749, -4.49911",easyJet,Airbus A320neo,Airbus
2024-05-30 08:52:42,23.0697,62.3316,35712098,70C0FE,270,37975,504,B789,A4O-SH,1717051957,BKK,MCT,WY818,WY,0,0,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 08:52:42,9.4276,-59.2967,357120a9,AB5365,156,34275,476,B764,N829MH,1717051958,JFK,GRU,DL227,DL,0,1088,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:52:42,61.7386,-84.1346,357120eb,3C64C4,66,33000,510,A343,D-AIFD,1717051955,LAX,FRA,LH451,LH,0,0,DLH451,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:42,-26.3287,129.073,35712102,75025D,119,38500,618,A333,9M-MTJ,1717051958,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:42,37.0973,-49.3101,3571213b,344345,80,37975,478,A333,EC-LXK,1717051959,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 08:52:42,9.2269,116.2418,3571213f,86EF4A,233,40000,527,B789,JA896A,1717051936,HND,SIN,NH841,NH,0,0,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,39.7108,-86.2851,35712142,A286ED,135,0,0,B763,N262FE,1717051954,RDU,IND,FX1638,FX,1,0,FDX1638,FDX,Raleigh Durham International Airport,"35.877602, -78.787498",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:42,-10.1369,-78.5591,35712158,E80471,164,39000,502,B789,CC-BGV,1717051957,MIA,SCL,LA503,LA,0,0,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:42,48.6061,-164.8319,35712163,867FAC,96,33000,586,B77W,JA733J,1717051951,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,6.1469,-61.2712,35712165,AB2AD8,342,38000,501,B788,N819AN,1717051956,GRU,MIA,AA906,AA,0,-64,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:42,26.3958,82.2555,35712173,80155F,286,32000,432,A21N,VT-TVG,1717051958,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-30 08:52:42,23.6078,113.361,35712175,782002,213,3250,195,A21N,B-32FT,1717051959,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 08:52:42,38.0465,34.6755,35712179,4CAC13,223,32000,398,A21N,EI-KGD,1717051951,ALA,AYT,KC925,KC,0,0,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:52:42,41.9116,-36.5596,3571217f,3C7A48,54,35000,497,A339,D-ANRH,1717051955,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG,Las Américas International Airport,"18.42970085144, -69.668899536133",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:42,37.7822,16.7763,357121a8,4BA9C8,61,39000,461,A333,TC-JNH,1717051955,BKO,IST,TK551,TK,0,0,THY551,THY,Modibo Keita International Airport,"12.5335, -7.94994",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:42,25.1378,55.8671,357121b1,7020AB,311,9600,293,B738,S2-AJE,1717051957,CGP,DXB,BS343,BS,0,-832,UBG343,UBG,Shah Amanat International Airport,"22.249599, 91.813301",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:42,52.8522,-54.179,357121b7,A8D76B,69,37000,536,B763,N669UA,1717051955,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:42,-10.2174,73.8428,357121ba,3A2E23,240,34004,508,B77W,F-OLRD,1717051959,BKK,RUN,UU888,UU,0,0,REU888,REU,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,62.2135,-174.218,357121bf,4B1921,42,31000,488,B77W,HB-JNL,1717051955,NRT,ZRH,LX161,LX,0,0,SWR161,SWR,Narita International Airport,"35.764702, 140.386002",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,55.7462,-23.6434,357121c4,A1775F,81,36000,526,B763,N194DN,1717051959,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:42,36.8868,32.5036,357121f6,6832A3,272,29700,416,B38M,UP-B3742,1717051954,NQZ,AYT,DV5273,DV,0,-1600,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,64.9605,85.4237,3571220a,151DAF,272,34000,496,B77W,RA-73135,1717051959,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,39.8769,-75.2366,3571222b,AC37BD,130,0,2,B38M,N8869L,1717051947,DEN,PHL,WN714,WN,1,0,SWA714,SWA,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,43.2711,88.6173,3571223b,4CAC0E,275,34100,417,B763,EI-KEB,1717051959,ICN,ALA,KC910,KC,0,0,KZR910,KZR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Air Astana,Boeing 767-300,Boeing
