timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:12:15,60.8444,-127.3077,357351d3,86E822,280,36000,492,B789,JA876A,1717103530,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,54.3403,103.041,357351dd,151ED4,104,36950,448,A20N,RA-73428,1717103529,DME,HTA,S73045,S7,0,-64,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:12:15,37.3112,126.5876,357351fd,71C335,324,3500,193,B738,HL8335,1717103528,BKI,ICN,7C2508,7C,0,-1088,JJA2508,JJA,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:12:15,49.22,102.4654,35735233,151DAD,114,35000,486,B77W,RA-73133,1717103526,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,-17.6986,122.0051,35735270,88510B,138,39000,547,A359,HS-THK,1717103530,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:12:15,36.9679,-96.369,35735271,A475DE,150,20500,432,E55P,N387FX,1717103527,PVD,TUL,LXJ387,LX,0,-1728,LXJ387,LXJ,Theodore Francis Green State Airport,"41.725038, -71.425668",Tulsa International Airport,"36.19839859008789, -95.88809967041016",Swiss International Air Lines,Embraer Phenom 300,Embraer
2024-05-30 23:12:15,56.4517,90.9907,3573528b,781101,296,32000,425,B77W,B-7881,1717103527,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,49.4385,-83.9534,35735292,A4DCA4,141,35000,502,B744,N412MC,1717103528,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:12:15,37.1258,-120.8803,3573529f,A04E6F,261,17350,377,GLF4,N119JE,1717103528,EWN,SJC,VJA119,VJ,0,-1792,VJA119,VJA,Coastal Carolina Regional Airport,"35.0730018616, -77.04290008539999",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 23:12:15,46.2535,-55.2757,357352a8,495305,256,33975,349,A21N,CS-TXE,1717103528,LIS,BOS,TP219,TP,0,-64,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:12:15,45.929,58.4459,357352b4,440A8D,71,32950,507,B744,OE-IFK,1717103527,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:12:15,-0.8804,142.0313,357352bb,7C5324,177,37000,415,A333,VH-QPI,1717103526,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:12:15,21.566,62.6756,357352c0,06A376,293,36000,498,B77W,A7-BOE,1717103526,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,43.6212,78.047,357352e1,4BA869,92,41000,509,A332,TC-JCI,1717103530,TBS,CGO,TK6113,TK,0,-64,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:12:15,44.5178,-61.4259,3573537f,0D09EC,62,35000,585,B789,XA-ADD,1717103529,MEX,MAD,AM27,AM,0,0,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:12:15,56.5942,89.5672,35735381,780F3B,298,32000,429,B77W,B-7368,1717103529,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,30.9256,125.5785,35735389,885105,19,41000,476,A359,HS-THE,1717103526,BKK,ICN,TG658,TG,0,0,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:12:15,29.8519,129.1214,357353dd,76CCE6,37,35000,506,A359,9V-SGF,1717103528,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,47.5676,-122.1336,35735425,ACD88E,221,11075,322,B739,N927DZ,1717103527,ATL,SEA,DL866,DL,0,-1664,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:12:15,25.7892,-80.279,3573542f,AC7B87,118,0,8,A20N,N903NK,1717103528,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS,Harry Reid International Airport,"36.083361, -115.151817",Miami International Airport,"25.79319953918457, -80.29060363769531",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 23:12:15,15.5153,38.9091,35735432,3A2E23,1,33000,502,B77W,F-OLRD,1717103530,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,52.7574,-43.8351,35735489,405BFE,262,38004,421,B772,G-YMMU,1717103522,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:12:15,29.6347,132.0524,3573549f,76CC69,51,41000,490,B78X,9V-SCI,1717103526,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:12:15,22.6901,-72.8811,357354ac,E492A5,326,38000,415,A20N,PR-YRC,1717103529,BEL,FLL,AD8720,AD,0,-64,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:12:15,52.9681,-50.4018,357354ea,407943,246,38000,431,A35K,G-XWBG,1717103530,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:12:15,24.9558,46.6847,357354f8,05A0A6,135,0,25,A319,8Q-FBA,1717103529,MLE,RUH,B4300,B4,1,0,BYD300,BYD,Malé International Airport,"4.191830158233643, 73.52909851074219",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Zanair,Airbus A319,Airbus
2024-05-30 23:12:15,43.1032,-56.6246,357354fc,4951EE,268,37996,412,A332,CS-TON,1717103522,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:12:15,3.1772,101.8743,3573554f,7812FF,133,18000,278,B38M,B-1381,1717103529,PVG,KUL,FM863,FM,0,128,CSH863,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,39.2703,-86.9486,35735569,AB93DB,105,45000,518,C700,N845QS,1717103528,SFO,CHO,EJA845,EJ,0,64,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:12:15,23.0003,125.3635,357355d6,8A0479,34,39000,447,A333,PK-GPU,1717103527,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:12:15,25.3488,-154.2663,357355dd,A71D34,236,36000,435,B738,N558AS,1717103522,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:12:15,9.9966,-84.2099,35735674,A5A2D9,216,0,0,B752,N462UP,1717103529,MGA,SJO,5X390,5X,1,0,UPS390,UPS,Augusto C. Sandino (Managua) International Airport,"12.141500473022461, -86.16819763183594",Juan Santamaría International Airport,"9.99386, -84.208801",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 23:12:15,39.5673,28.4532,357356a1,4BCDE9,150,39000,462,B38M,TC-SOI,1717103527,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,24.2472,74.8207,357356d4,89409F,112,33000,514,B789,A9C-FH,1717103527,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:12:15,54.1542,39.2292,3573570a,8963B4,292,28600,414,B738,A6-FER,1717103513,DXB,VKO,FZ965,FZ,0,-1984,FDB5LD,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Vnukovo International Airport,"55.5914993286, 37.2615013123",flydubai,Boeing 737-800,Unknown
2024-05-30 23:12:15,47.7096,139.5829,3573570f,151EC5,119,35025,476,A321,RA-73413,1717103529,OVB,UUS,S75257,S7,0,0,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:12:15,27.9504,76.7338,3573572b,76CD41,319,34000,479,A359,9V-SJA,1717103528,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,52.694,-132.4541,35735744,867FAC,303,32000,434,B77W,JA733J,1717103527,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,51.1999,-60.3875,35735754,4CA7D8,243,36000,427,A333,EI-GAJ,1717103527,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:12:15,33.5088,137.7849,3573578d,86D974,54,38975,518,B788,JA833J,1717103527,SGN,HND,JL70,JL,0,-64,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:12:15,35.0058,126.8522,35735795,71C357,5,29000,463,A21N,HL8357,1717103529,BKK,ICN,BX748,BX,0,-128,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:12:15,28.1231,76.6259,357357d3,76CEF6,318,32000,470,B77W,9V-SWV,1717103528,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,26.1866,51.2984,357357e6,06A0B4,140,18775,396,B788,A7-BCP,1717103529,WAW,DOH,QR260,QR,0,-2368,QTR73N,QTR,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:12:15,47.1758,104.6244,35735802,781D50,309,34100,436,A359,B-328Q,1717103528,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:12:15,21.325,-158.0951,35735863,AA8C39,89,2625,176,B772,N779UA,1717103527,SFO,HNL,UA3036,UA,0,-1024,UAL3036,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,-2.654,42.1257,357358a3,8963D1,35,35000,481,B77W,A6-EPB,1717103530,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,23.5868,90.379,357358c4,06A2E4,7,8300,306,B789,A7-BHA,1717103529,DOH,DAC,QR642,QR,0,-1728,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,41.6948,22.3229,357358e9,4067F6,135,41000,507,B788,G-TUIB,1717103527,MAN,DLM,BY708,BY,0,-64,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:12:15,44.0032,88.8786,3573590d,06A10F,285,36100,455,A35K,A7-AOA,1717103530,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:12:15,16.8132,7.744,3573592e,0101DB,238,37975,467,B789,SU-GER,1717103529,MED,CKY,MS3814,MS,0,-64,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:12:15,32.007,-106.7435,357359e8,A138B8,277,32000,404,A321,N178US,1717103529,CLT,SAN,AA562,AA,0,64,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:12:15,8.495,106.4789,357359f3,780C43,211,36000,485,A333,B-5946,1717103529,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:12:15,53.9909,-146.111,357359f7,A4F5F0,298,36000,457,A339,N419DX,1717103522,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,22.9402,113.9286,35735a27,781946,333,13525,392,A21N,B-30F6,1717103530,DPS,CAN,CZ626,CZ,0,-448,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,43.7608,87.1234,35735a3d,780AB7,195,36100,437,A359,B-LRL,1717103522,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:12:15,51.0459,-21.504,35735a55,89618A,92,36996,528,A388,A6-EEK,1717103526,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:12:15,44.4191,150.2573,35735a7e,71BE39,227,32004,425,B748,HL7639,1717103522,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:12:15,-31.9405,115.9732,35735a8d,76CC6D,151,0,0,B78X,9V-SCM,1717103481,SIN,PER,SQ225,SQ,1,0,SIA225,SIA,Singapore Changi Airport,"1.35019, 103.994003",Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:12:15,24.9952,-154.9523,35735af3,ACDBEC,228,34000,460,B39M,N928AK,1717103522,SEA,HNL,AS887,AS,0,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:12:15,57.8027,-27.175,35735afa,3C458C,98,35308,534,B77L,D-AALL,1717103526,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,28.9945,67.4244,35735aff,888138,273,34000,472,A359,VN-A893,1717103530,HAN,CDG,VN19,VN,0,64,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,14.7344,102.5564,35735b18,886281,251,31550,482,A333,HS-XTA,1717103528,ICN,BKK,XJ703,XJ,0,-2432,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:12:15,36.4732,127.0006,35735b8d,71C389,358,17525,348,B789,HL8389,1717103528,BKK,ICN,YP602,YP,0,-1600,APZ602,APZ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 23:12:15,17.6404,83.7922,35735bb1,8963E3,286,34000,509,B77W,A6-EPT,1717103529,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,8.119,149.2531,35735bc3,780D9E,148,31000,496,B77W,B-2022,1717103522,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,49.939,-43.0284,35735bd0,7380C6,87,35000,560,B789,4X-EDH,1717103522,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:12:15,62.0845,-136.7639,35735bd7,899121,276,32000,479,B77L,B-16781,1717103525,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,33.2422,-112.1246,35735be1,AB586F,286,30000,429,A319,N830AW,1717103529,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:12:15,18.4356,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717103527,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:12:15,37.7543,-118.2342,35735c5e,ABE65A,244,32000,432,B738,N866NN,1717103529,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:12:15,41.951,-67.8507,35735cc0,A14BDD,68,37000,565,B789,N183AM,1717103528,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:12:15,13.9771,109.3332,35735cc2,86E7A2,266,38000,502,B789,JA872J,1717103529,HND,BKK,JL33,JL,0,0,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,49.9077,-8.8468,35735ce6,40769A,18,37000,417,B38M,G-TUMG,1717103529,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,62.0329,-6.2673,35735cf2,4CAE05,277,36000,428,B38M,EI-RZE,1717103530,CHQ,KEF,NO4905,NO,0,64,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,27.9765,-82.5317,35735cf5,A8B8BA,284,0,0,A320,N661JB,1717103528,JFK,TPA,B62725,B6,1,0,JBU2725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
