timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:42,31.2792,115.9137,35727ff6,86EB94,69,39100,513,B789,JA885A,1717091016,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:43:42,-27.607,-108.6525,35728000,E8040F,292,16552,397,B788,CC-BBB,1717091018,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:43:42,69.5074,-34.0366,35728001,C085D5,286,38004,488,B789,C-GYRS,1717091018,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:43:42,49.1205,-59.4777,35728008,AC053F,230,40000,448,B788,N874AN,1717091016,DUB,PHL,AA723,AA,0,-64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,51.1583,-53.13,3572800a,AB00D6,244,39000,412,A333,N808NW,1717091015,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:42,48.471,-178.1876,3572801c,C07B42,61,35000,604,B789,C-GURP,1717091010,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:43:42,3.2008,37.2661,3572802a,040187,10,38975,486,B789,ET-AXK,1717091018,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,23.0752,63.7057,35728048,06A0FD,276,40000,516,A359,A7-ALI,1717091016,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:43:42,38.8095,-77.8701,35728053,0C6061,351,38000,453,B38M,9Y-TTO,1717091017,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,31.0095,47.3488,35728095,484F73,142,37000,488,A333,PH-AKD,1717091017,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:43:42,18.2888,-63.5668,357280d8,AD5329,136,8700,280,A321,N958JB,1717091017,JFK,SXM,B6787,B6,0,-1536,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:42,47.6555,-118.0613,357280ec,A0FEA6,301,30000,370,A321,N163US,1717091015,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:42,51.0137,-30.3299,357280f9,4D010C,93,35025,542,B744,LX-WCV,1717091014,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:43:42,56.0387,51.4249,357280fb,0A0086,88,37000,508,A332,7T-VJB,1717091016,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:43:42,41.8059,29.4769,357280fe,4CAD1E,241,10975,253,A21N,EI-KGH,1717091017,ALA,IST,KC911,KC,0,-1088,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:43:42,47.8061,-119.4285,3572810e,A5CF1B,272,36000,398,B38M,N47332,1717091015,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,55.7227,-54.7795,35728137,AC291F,242,32975,468,B788,N883BM,1717091014,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,46.7247,20.3723,357281ba,896456,290,40000,476,A388,A6-EUA,1717091018,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,9.2861,49.7057,357281d1,06A0BA,31,38975,472,B788,A7-BCV,1717091017,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:43:42,13.1389,-59.726,3572824b,C01945,139,4300,202,A321,C-FJOU,1717091017,YYZ,BGI,AC1840,AC,0,-1152,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:43:42,56.9878,-55.6545,3572825d,AAFD1F,249,36000,448,A333,N807NW,1717091014,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:42,56.9576,-60.6499,3572829a,AA9300,252,34000,448,B772,N78009,1717091010,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,57.7525,-59.4253,357282c4,A8D76B,253,33000,439,B763,N669UA,1717091010,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:42,27.1704,4.71,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091018,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:43:42,18.6775,80.0864,357282cf,896319,287,34000,509,B77W,A6-ENW,1717091015,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,39.9013,60.2528,35728337,885176,97,37000,570,B77W,HS-TKV,1717091017,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,51.3857,-57.4473,3572833d,407798,250,38000,456,A35K,G-XWBB,1717091015,LHR,YYZ,BA93,BA,0,-64,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:43:42,26.0757,-39.7905,35728347,AACAAC,66,41000,516,B788,N795AV,1717091010,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:43:42,58.3583,77.415,35728366,7805A9,116,33000,520,B77L,B-2073,1717091016,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,44.6155,-97.0428,3572836e,ADBACA,87,35000,490,A321,N984JB,1717091017,SFO,JFK,B62116,B6,0,64,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:42,53.0678,-49.5788,3572837d,4B191E,255,35000,434,B77W,HB-JNI,1717091014,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,8.5379,140.6102,357283b5,8990ED,315,39992,487,A359,B-18918,1717091010,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,39.0222,-114.8609,357283d0,A45BFA,260,38000,436,A332,N380HA,1717091017,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:42,42.3127,-71.0303,35728406,0C2061,19,900,133,B738,HP-1722CMP,1717091016,PTY,BOS,CM704,CM,0,-704,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:42,40.8481,-74.5083,3572840e,AB3601,118,2975,218,C700,N821QS,1717091013,BFI,TEB,EJA821,EJ,0,-192,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:43:42,48.9544,-54.6755,35728425,407CD2,249,40000,441,A35K,G-XWBM,1717091015,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:43:42,50.837,-59.9101,3572846e,A16EE0,237,34000,421,B752,N19141,1717091015,DUB,EWR,UA316,UA,0,-64,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:43:42,41.9607,-45.107,357284b3,4D0109,243,34000,447,B744,LX-TCV,1717091018,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:43:42,32.8988,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717091013,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:42,40.8956,29.2551,35728519,040233,275,8150,245,B38M,ET-BAI,1717091015,ADD,IST,ET722,ET,0,-1280,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,34.0895,45.2094,3572852c,06A391,162,35000,462,B77L,A7-BTB,1717091010,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,29.4402,-175.7532,3572852e,A17ECD,114,36000,440,B763,N196DN,1717091010,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:43:42,45.7283,-94.1402,35728536,A24A0A,102,35000,480,B739,N247AK,1717091016,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:43:42,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091017,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:43:42,38.6385,-106.0809,3572854b,A3C649,242,32000,433,B38M,N342RX,1717091017,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,57.0613,-20.4337,3572854e,A333B5,104,37025,525,B763,N305UP,1717091010,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:42,53.9972,27.8589,357285b5,51012D,164,2350,207,B738,EW-544PA,1717091006,AYT,MSQ,B28116,B2,0,-1088,BRU8116,BRU,Antalya International Airport,"36.898701, 30.800501",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737-800,Unknown
2024-05-30 19:43:42,36.4939,3.2526,357285ee,0A0084,265,40025,438,A332,7T-VJA,1717091017,JED,ORN,AH483,AH,0,0,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:43:42,40.624,-73.7156,35728602,0C2188,301,825,155,B39M,HP-9927CMP,1717091017,PTY,JFK,CM809,CM,0,-1088,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:43:42,56.2289,-55.8132,3572869d,485785,254,33975,459,B789,PH-BHN,1717091018,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:43:42,13.3434,-71.5665,357286ca,E49527,326,36000,449,B38M,PR-XMS,1717091017,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,-30.2549,135.0001,357286da,7C5322,123,39000,611,A333,VH-QPG,1717091017,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:43:42,58.1503,-54.8723,35728736,C058BF,249,40000,454,B788,C-GHPU,1717091018,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:43:42,27.7776,-107.0155,35728753,0C2179,304,36000,397,B39M,HP-9923CMP,1717091015,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:43:42,50.9448,-54.2441,35728783,4007F0,246,37000,420,B772,G-YMME,1717091015,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:43:42,27.6812,32.7765,357287d2,407797,118,26200,443,A20N,G-UZLF,1717091016,LPL,HRG,U23497,U2,0,-1728,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:43:42,40.3384,46.8628,357287dd,885178,93,35000,526,B77W,HS-TKX,1717091017,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,45.7747,85.1974,3572883c,461F4B,308,38100,459,A359,OH-LWD,1717091014,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:43:42,36.9683,-116.9321,35728846,AD3A7F,318,33950,433,A21N,N951XV,1717091016,MIA,SFO,AA2280,AA,0,0,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:42,49.7209,-120.2921,357288a7,A46603,260,34000,368,B738,N38268,1717091016,IAD,YVR,UA400,UA,0,0,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:42,-28.6644,133.9202,357288bb,76CD70,117,39500,648,A388,9V-SKP,1717091017,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:43:42,28.7743,77.354,35728902,789241,299,10700,278,A359,B-LQD,1717091017,HKG,DEL,CX679,CX,0,-1728,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:43:42,26.0715,-80.1465,35728959,A98F6A,177,0,0,A320,N715JB,1717091010,BNA,FLL,B6182,B6,1,0,JBU182,JBU,Nashville International Airport,"36.1245002746582, -86.6781997680664",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 19:43:42,33.1125,-93.5668,35728967,A3311B,211,37975,448,BCS3,N3044J,1717091017,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:43:42,58.6041,-56.8905,357289c0,407944,257,36000,424,A35K,G-XWBH,1717091010,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:43:42,10.9131,75.8742,357289ce,801403,159,18475,386,A20N,VT-ATD,1717091017,DXB,COK,IX434,IX,0,-2880,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:43:42,8.7511,38.6868,357289d3,040184,24,37000,425,B38M,ET-AXG,1717090878,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,26.0226,-98.5789,35728a0b,4247D1,115,39000,517,B38M,VP-CIX,1717091015,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,42.4805,50.5531,35728a17,780A13,234,36000,432,A332,B-LNZ,1717091015,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:43:42,54.6118,-55.5738,35728a4e,484CBC,262,32000,462,B77W,PH-BVI,1717091015,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,1.9727,143.8501,35728a5e,7CAD40,175,37000,440,B38M,VH-8IA,1717091018,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,39.1117,104.3272,35728aa0,4BA95A,292,32100,407,B77W,TC-JJZ,1717091010,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,20.7117,64.005,35728ae4,06A078,295,34000,512,B77W,A7-BAK,1717091014,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,47.897,-48.016,35728af0,A05627,276,38975,443,B78X,N12004,1717091017,BCN,ORD,UA770,UA,0,0,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:43:42,25.4998,-27.7125,35728af2,06A2E2,207,34000,458,B77L,A7-BFU,1717091018,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
