timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:19:05,33.9572,-118.1873,35725e78,ADB011,262,3200,219,A20N,N981NK,1717089540,PHL,LAX,NK267,NK,0,-704,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:19:05,-32.1942,133.8343,35725e86,750479,126,39000,565,A333,9M-XBF,1717089539,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:19:05,-10.203,140.7933,35725e89,C82347,314,38000,487,B789,ZK-NZI,1717089540,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:19:05,43.0701,-57.947,35725e8b,A1863B,268,37000,388,B763,N198DN,1717089538,LIS,BOS,DL125,DL,0,64,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:19:05,57.6232,34.1168,35725e96,8960D9,330,38000,480,B77W,A6-EBR,1717089542,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,58.0583,-57.4537,35725eae,AA4195,252,32000,445,B772,N760AN,1717089538,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,34.0006,-117.7444,35725ec6,C05054,262,9225,289,B38M,C-GEKX,1717089539,YUL,LAX,AC775,AC,0,-1216,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,25.8321,-3.6002,35725f0a,0900F0,339,38000,448,B77W,D2-TEJ,1717089542,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,55.5753,-53.7369,35725f66,3C4B34,257,32000,444,B748,D-ABYT,1717089542,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:19:05,40.933,-51.1029,35725f8a,ABFDD1,265,39004,466,B788,N872AN,1717089534,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,41.5902,48.8622,35725f92,40749A,56,39000,562,B789,G-ZBKS,1717089540,LHR,HND,BA5,BA,0,-128,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:19:05,47.0259,16.0368,35726097,89647B,282,39975,471,A388,A6-EUQ,1717089539,DXB,ZRH,EK85,EK,0,64,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,46.8307,-51.0537,357260dd,AC2CB2,257,39050,444,B788,N884AA,1717089539,CDG,PHL,AA755,AA,0,704,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,-7.6871,137.1629,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717089534,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:19:05,43.4135,-87.2278,3572612e,C080DC,93,37000,456,BCS3,C-GWUT,1717089539,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:19:05,28.2539,-41.6805,35726141,AA9808,242,38996,489,B788,N782AV,1717089538,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:19:05,56.1201,-36.0467,3572614f,4C0221,269,37000,420,A332,YU-ARB,1717089534,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:19:05,41.6829,-89.03,357261bf,ADC17B,104,32975,512,A321,N986AN,1717089538,SEA,CLT,AA854,AA,0,64,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:19:05,51.0268,-16.3072,357261d9,AB9387,91,35000,500,B764,N845MH,1717089542,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:19:05,37.1546,28.0676,357261e3,4B984F,286,6250,214,A320,TC-FBO,1717089541,BRU,BJV,FH8079,FH,0,-832,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:19:05,50.7368,-34.4116,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089542,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:19:05,52.4482,20.6555,3572622d,48C22F,261,0,16,B738,SP-RSP,1717089538,TFS,WMI,FR6122,FR,1,0,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:19:05,49.6994,163.7463,35726241,ABE5A2,47,35000,518,B77L,N866FD,1717089534,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,-17.4461,104.5132,35726267,06A0EA,309,36004,467,A359,A7-AMK,1717089538,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:19:05,18.5576,-68.4302,35726280,AD9712,75,875,144,A321,N975JT,1717089539,EWR,PUJ,B61015,B6,0,-768,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:19:05,31.2584,131.9295,357262a3,76CDBA,55,37000,515,A359,9V-SMZ,1717089541,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,51.1366,-55.1992,357262ad,39D2A3,255,40000,455,A359,F-HUVD,1717089540,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:19:05,72.9828,-60.3556,357262e8,4B191C,242,34000,494,B77W,HB-JNG,1717089540,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,42.0985,30.6466,357262ee,4005BF,107,39000,490,B772,G-VIIG,1717089539,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:19:05,-3.2026,-172.3813,357262f9,7C1476,44,35000,475,A332,VH-EBS,1717089537,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:19:05,46.1741,155.0326,35726305,A75039,37,33025,537,B744,N570UP,1717089542,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:19:05,47.769,-122.0615,35726347,A6B7EC,264,6150,267,B738,N532AS,1717089541,DCA,SEA,AS1,AS,0,-1472,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:19:05,41.2677,28.7474,35726362,507C89,180,0,1,A332,UK33021,1717089541,TAS,IST,HY273,HY,1,0,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:19:05,5.4953,143.2132,35726396,8990F3,316,38000,505,A359,B-18906,1717089542,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,32.905,-97.035,357263b7,ACE81D,267,0,4,A319,N93003,1717089541,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:19:05,48.7641,4.2743,357263c1,4BB722,281,2275,164,A321,TC-MYB,1717089510,IST,XCR,MB1923,MB,0,0,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:19:05,44.49,-72.1104,357263c2,4CC541,206,40025,431,B752,TF-LLW,1717089541,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:19:05,18.4663,-28.3363,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717089542,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,39.5914,-74.2607,357263d5,ACFFBE,40,18000,300,A20N,N937AV,1717089529,BOG,JFK,AV210,AV,0,-128,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:19:05,25.7988,-27.5501,357263d6,E8046C,207,36000,453,B789,CC-BGQ,1717089534,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:19:05,40.2414,66.8018,357263e2,76CDB2,84,37000,540,A359,9V-SMR,1717089539,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,32.1302,150.2685,357263ef,A31A73,57,36996,512,B789,N29981,1717089534,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,-8.3209,122.8767,357263f5,769102,296,36000,487,B77L,9V-DHB,1717089542,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,18.0243,95.814,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717089538,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,47.05,-65.9095,3572642e,A3C3E6,233,34000,413,B752,N34137,1717089540,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:19:05,40.9545,18.1636,35726456,89639E,277,40000,450,A388,A6-EOE,1717089540,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,48.5079,-81.147,35726465,A0A8DE,226,38000,489,B752,N14106,1717089541,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:19:05,45.0965,154.8074,35726480,A7FBB3,49,33004,533,B748,N613UP,1717089534,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:19:05,50.9383,-53.9146,35726489,394A08,244,34000,398,B77W,F-GSQI,1717089541,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,46.4227,-60.6915,3572649a,C04FBB,269,40000,436,A333,C-GEFA,1717089541,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:19:05,19.352,93.289,357264a4,70605F,126,37000,479,B77W,9K-AOM,1717089538,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,41.6193,-95.2732,357264d2,A677CA,125,39000,496,B738,N516AS,1717089540,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:19:05,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089537,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:19:05,-2.8754,142.1023,35726535,7C6BBB,177,41000,461,B788,VH-VKD,1717089539,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:19:05,47.5615,-175.6426,35726567,71C360,81,37000,608,A359,HL8360,1717089542,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,31.5736,33.3513,35726587,8965FB,90,38025,623,A320,A6-AUI,1717089542,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:19:05,31.8977,58.1742,357265bb,8880DF,140,39000,526,B789,VN-A861,1717089541,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,1.8838,141.7482,357265c0,7C531F,170,38000,423,A333,VH-QPD,1717089538,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:19:05,48.6853,14.1537,357265e2,06A064,293,36000,459,B77W,A7-BAO,1717089539,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,31.1763,104.6621,357265e5,60182A,178,37125,482,A332,EZ-F430,1717089540,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:19:05,46.5249,-53.4666,357265eb,39D2A2,257,40000,443,A359,F-HUVC,1717089539,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:19:05,25.1664,55.6305,35726601,8964D4,180,4475,196,B38M,A6-FME,1717089541,EBB,DXB,FZ620,FZ,0,-512,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,12.3067,0.1028,3572662f,407AF3,185,40000,481,A35K,G-XWBI,1717089541,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:19:05,22.4373,58.4762,3572664e,06A0BF,297,39975,498,B788,A7-BDA,1717089539,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:19:05,34.786,-51.6218,3572667c,A15397,296,36000,434,B763,N185DN,1717089538,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:19:05,47.439,-122.3076,357266bf,A794E1,92,0,11,B753,N588NW,1717089541,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:19:05,29.0427,160.5343,357266c3,A82332,265,36000,509,B748,N623UP,1717089538,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:19:05,42.637,-90.1012,35726709,899135,116,25050,467,B77L,B-16789,1717089540,ANC,ORD,BR658,BR,0,-960,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,19.0931,72.8708,3572674d,750422,33,0,1,B38M,9M-LRH,1717089491,KUL,BOM,OD215,OD,1,0,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,39.2244,15.6598,35726769,344450,283,40000,415,A333,EC-LXA,1717089541,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:19:05,20.5991,-69.6637,357267cc,ADECA5,120,35000,502,A321,N997AA,1717089539,DFW,SJU,AA2233,AA,0,-64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:19:05,33.6495,-84.3383,357267de,A77645,270,1925,151,A21N,N580DT,1717089541,PDX,ATL,DL762,DL,0,-640,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:19:05,20.6785,-71.0112,357267eb,ADE252,142,33000,483,A321,N994JL,1717089539,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:19:05,-15.208,123.9807,35726818,75025D,308,37000,421,A333,9M-MTJ,1717089539,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,34.0185,-41.3484,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089542,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
