timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:08,45.4549,-73.7554,35727665,C080D9,348,0,0,BCS3,C-GWUQ,1717090138,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:29:08,62.9323,-138.4649,3572768c,A5C99E,275,36000,492,B744,N472MC,1717090127,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:29:08,39.8744,-75.2424,3572768d,A9FB4E,89,0,1,A319,N742PS,1717090064,AUS,PHL,AA806,AA,1,0,AAL806P,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A319,Airbus
2024-05-30 19:29:08,54.129,-36.4581,35727691,A13391,268,35012,447,B763,N177DZ,1717090134,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:29:08,25.1053,55.4816,357276ba,896531,124,5275,210,B38M,A6-FMK,1717090139,BEG,DXB,FZ1746,FZ,0,-704,FDB1KS,FDB,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,41.9054,-78.1321,357276ff,ADB35C,100,36825,502,A321,N982JB,1717090141,SFO,JFK,B61216,B6,0,-1024,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:29:08,21.1413,-154.485,35727704,A4CF26,261,38000,394,B744,N409MC,1717090141,LAX,HNL,QF7550,QF,0,0,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:29:08,17.5176,90.2201,3572772e,4D0113,108,37000,483,B748,LX-VCJ,1717090142,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:29:08,36.7456,-113.6282,3572775f,AD41CD,236,23900,441,B737,N953WN,1717090140,OMA,LAS,WN8842,WN,0,128,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:29:08,29.5411,-173.5318,35727766,A4347B,114,37000,458,A332,N370HA,1717090138,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:29:08,32.4462,-110.5948,35727769,A564AB,283,26000,397,A21N,N447AN,1717090140,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,35.0979,179.7684,35727773,71BE38,111,36996,516,B748,HL7638,1717090142,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:29:08,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717090136,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:29:08,25.1537,55.8467,357277a1,89610D,308,9225,274,B77W,A6-ECF,1717090139,DAR,DXB,EK726,EK,0,-512,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,35.9837,-114.7746,357277d2,A38DB4,279,36000,435,B38M,N328TC,1717090141,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,38.6704,-45.8245,357277e9,4850E6,223,37996,479,A333,PH-AKF,1717090142,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:29:08,52.4948,-46.358,35727897,C07993,258,40004,423,A332,C-GUBA,1717090138,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:29:08,45.5921,-122.5928,357278af,AB6EFC,267,0,9,B739,N836DN,1717090141,ATL,PDX,DL786,DL,1,0,DAL786,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:29:08,-32.1443,115.7268,357278d6,750222,102,5725,283,B738,9M-MXX,1717090141,KUL,PER,MH127,MH,0,-1536,MAS127,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:08,8.8887,38.6244,357278ea,040171,35,10400,231,A359,ET-AWN,1717090138,JNB,ADD,ET808,ET,0,-704,ETH808,ETH,OR Tambo International Airport,"-26.1392, 28.246",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,37.1717,-121.9241,357278eb,AA1D79,337,4925,210,GL7T,N7508,1717090141,TEB,NUQ,VJA758,VJ,0,-192,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:29:08,34.1421,-115.9141,35727926,AB148E,263,37900,442,B788,N813AN,1717090140,MIA,LAX,AA1571,AA,0,-2624,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,51.0202,-61.3097,3572792f,A5EF0E,232,34000,434,B752,N48127,1717090141,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:29:08,15.5698,-0.0401,3572795d,4007EE,179,38000,482,B772,G-YMMC,1717090140,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:29:08,35.3714,-90.304,35727997,A0AE57,97,6000,252,B763,N143FE,1717090140,ONT,MEM,FX806,FX,0,-1088,FDX806,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:29:08,43.7983,-26.85,3572799c,495066,276,36996,473,A339,CS-TCF,1717090142,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,51.3633,-16.6623,357279a3,4077D4,108,39008,514,A35K,G-VRNB,1717090142,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:29:08,37.7286,-120.1712,357279af,A2CA64,261,29675,453,B788,N27908,1717090141,IAD,SFO,UA1116,UA,0,-2176,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,41.3136,61.3314,357279bb,885179,91,35000,535,B77W,HS-TKY,1717090141,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,51.1754,-59.0436,357279db,4CABD1,238,34000,417,A21N,EI-LRE,1717090141,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:29:08,39.1296,57.7253,357279ea,485B44,108,38975,610,B78X,PH-BKD,1717090141,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:29:08,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090137,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:29:08,33.9359,-118.4125,35727a5b,ACC5FB,317,0,11,B739,N922DZ,1717090142,RDU,LAX,DL957,DL,1,0,DAL957,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:29:08,76.9918,-60.0185,35727a83,AAC8A4,294,32004,515,B772,N794UA,1717090120,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,67.3282,-58.7648,35727ab8,3C4A05,238,36000,480,B789,D-ABPE,1717090139,FRA,DEN,LH446,LH,0,-64,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:29:08,-37.6093,167.669,35727aba,C82258,82,39000,489,B789,ZK-NZH,1717090134,PER,AKL,NZ176,NZ,0,0,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:29:08,17.4807,90.321,35727b02,06A2E1,108,41000,460,B77L,A7-BFT,1717090124,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,19.4427,-99.0616,35727b52,A135CB,8,0,5,B737,N17719,1717090141,EWR,MEX,UA1063,UA,1,0,UAL1063,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",United Airlines,Boeing 737,Boeing
2024-05-30 19:29:08,40.3485,-80.6807,35727b84,A5A4C1,90,29000,500,A21N,N463AA,1717090140,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,27.0036,53.3666,35727b86,896512,150,31000,482,B38M,A6-FMG,1717090140,ZAG,DXB,FZ1794,FZ,0,0,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,16.5492,55.5671,35727b8f,8963F1,6,37000,478,A388,A6-EOT,1717090141,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,25.032,-77.4518,35727ba8,A9CCDE,191,0,0,A319,N730US,1717090140,PHL,NAS,AA2109,AA,1,0,AAL2109,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Lynden Pindling International Airport,"25.039, -77.466202",American Airlines,Airbus A319,Airbus
2024-05-30 19:29:08,50.0268,-17.3352,35727bdc,A8DD7B,90,35000,539,B763,N670UA,1717090138,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:08,37.4012,-112.279,35727c2e,A4495C,231,36000,441,B39M,N37541,1717090139,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:29:08,67.5673,-138.3075,35727c4f,780C5B,285,34000,490,B77L,B-2091,1717090134,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,-18.7276,-52.5802,35727c61,AD1861,136,37025,471,A20N,N943AV,1717090139,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:29:08,64.8769,77.9827,35727c67,78180A,115,37000,500,A359,B-30CE,1717090139,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,42.1948,-94.6827,35727c71,A97C49,134,34050,519,B744,N710CK,1717090141,ANC,MIA,K4625,K4,0,1024,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:29:08,42.0946,-53.1775,35727c84,0D09E5,271,33000,492,B789,XA-ADC,1717090142,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:29:08,38.6939,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717090140,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:29:08,14.1496,-79.0047,35727c9b,0C20A6,154,35000,456,B738,HP-1838CMP,1717090134,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:08,34.4458,-82.1017,35727cb5,A0628F,57,20375,364,A321,N124AA,1717090141,SAN,CLT,AA1651,AA,0,-1664,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,-9.6093,130.0259,35727cb7,789243,161,39000,504,A359,B-LQC,1717090139,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:29:08,36.5308,-107.1852,35727ce3,A58FDF,232,30025,432,A21N,N458AL,1717090141,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,46.9831,-159.8977,35727cf4,86E058,104,38996,605,B788,JA851J,1717090138,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:29:08,14.5936,-61.0,35727d13,C03069,67,0,7,B38M,C-FSIQ,1717090133,YUL,FDF,AC954,AC,1,0,ACA954,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,47.0,180.0,35727d1a,71C216,77,34000,596,B77W,HL8216,1717090136,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,41.4719,-82.1924,35727d1b,A56862,113,35025,494,A21N,N448AN,1717090139,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,53.1481,-49.0412,35727e01,C04FDD,257,37000,426,A333,C-GEGI,1717090142,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:29:08,8.9653,38.7594,35727e57,040190,73,7850,162,B789,ET-AXT,1717090141,WDH,ADD,ET834,ET,0,-832,ETH834,ETH,Hosea Kutako International Airport,"-22.4799, 17.4709",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,32.3958,-95.022,35727e74,ABD135,251,26600,403,B738,N8600F,1717090141,BWI,DAL,WN1308,WN,0,-1024,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:08,60.0032,67.0549,35727e86,781E2B,96,35000,509,B77L,B-222J,1717090141,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090140,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:29:08,54.3504,-47.6705,35727f22,3C4AD5,257,38000,431,B744,D-ABVU,1717090142,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:29:08,1.4527,148.805,35727f2c,7C1473,176,39000,451,A332,VH-EBP,1717090134,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:29:08,59.2023,73.3837,35727fa0,780F39,109,33000,516,B77W,B-7343,1717090134,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,45.5282,57.5972,35727faf,3C4B2A,68,35000,524,B748,D-ABYJ,1717090140,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:29:08,0.1057,126.4736,35727fce,781418,159,36975,471,B789,B-1113,1717090140,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,30.4049,113.7006,35727ff6,86EB94,57,39075,518,B789,JA885A,1717090140,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,-28.1377,-106.9453,35728000,E8040F,288,37996,430,B788,CC-BBB,1717090138,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:29:08,68.8462,-28.8865,35728001,C085D5,294,38000,486,B789,C-GYRS,1717090140,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:29:08,50.2614,-57.2802,35728008,AC053F,232,40000,455,B788,N874AN,1717090141,DUB,PHL,AA723,AA,0,-64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,51.8362,-50.6738,3572800a,AB00D6,248,39000,415,A333,N808NW,1717090139,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:08,47.1015,178.5722,3572801c,C07B42,95,34996,638,B789,C-GURP,1717090134,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
