timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 08:59:04,44.555,87.2932,35752152,71C084,289,36100,442,B789,HL8084,1717138741,ICN,PRG,KE969,KE,0,0,KAL969,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Václav Havel Airport Prague,"50.1008, 14.26",Korean Air,Boeing 787-9,Boeing
2024-05-31 08:59:04,6.3224,-23.1266,3575216d,4BB0E1,33,37000,489,A359,TC-LGA,1717138737,GRU,IST,TK194,TK,0,0,THY194,THY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,22.9997,-157.0915,3575216f,AD6755,193,30000,489,B39M,N963AK,1717138740,ANC,HNL,AS827,AS,0,-64,ASA827,ASA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:04,-8.7466,115.1715,35752171,8990D0,267,0,16,A333,B-16333,1717138740,TPE,DPS,BR255,BR,1,0,EVA255,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",EVA Air,Airbus A330-300,Airbus
2024-05-31 08:59:04,-1.5862,-54.87,35752187,E49526,155,35000,457,B38M,PR-XMT,1717138738,MIA,BSB,G37749,G3,0,-128,GLO7749,GLO,Miami International Airport,"25.79319953918457, -80.29060363769531",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,29.8278,54.1681,357521d7,706064,258,38000,436,A20N,9K-AKM,1717138733,DEL,KWI,KU384,KU,0,0,KAC384,KAC,Indira Gandhi International Airport,"28.55563, 77.09519",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-31 08:59:04,29.8871,162.653,357521e3,86E7E6,250,40000,475,B789,JA874J,1717138741,HNL,HND,JL71,JL,0,0,JAL71,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,30.0033,-44.2672,357521e5,34529A,59,38996,501,B788,EC-MMY,1717138737,MDE,MAD,UX198,UX,0,0,AEA198,AEA,Jose Maria Córdova International Airport,"6.16454, -75.4231",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 08:59:04,45.0031,169.9292,357521fb,780DA9,76,31000,578,B77L,B-2027,1717138741,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,65.9646,81.8868,35752207,151FE1,271,34000,485,B77W,RA-73697,1717138738,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,44.7814,-112.0286,35752217,A622BC,234,40000,427,B739,N495AS,1717138739,JFK,SFO,AS33,AS,0,0,ASA33,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 08:59:04,55.8622,-22.2911,3575221b,4074E3,82,41000,518,B788,G-ZBJK,1717138733,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW,Pittsburgh International Airport,"40.49150085, -80.23290253",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 08:59:04,43.5446,-26.931,35752228,C07995,101,39216,450,A332,C-GUBC,1717138737,YYZ,LIS,TS480,TS,0,0,TSC480,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Transat,Airbus A330-200,Airbus
2024-05-31 08:59:04,51.4924,-36.1542,3575222f,400774,79,38004,514,B772,G-VIIW,1717138733,NAS,LHR,BA252,BA,0,0,BAW252,BAW,Lynden Pindling International Airport,"25.039, -77.466202",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 08:59:04,55.1318,-11.1297,35752239,4BB1C4,101,37000,485,A333,TC-LND,1717138740,BOS,IST,TK82,TK,0,0,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:04,36.8674,-123.7133,3575223d,ABCF58,59,23250,465,B77L,N860FD,1717138738,HNL,OAK,FX1800,FX,0,-2496,FDX1800,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,33.9579,134.7382,35752252,88510D,70,10650,307,A359,HS-THM,1717138738,BKK,KIX,TG672,TG,0,-1088,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-31 08:59:04,42.7472,-73.8085,35752270,A8CE4F,191,0,0,A320,N667AW,1717138739,DFW,ALB,AA540,AA,1,0,AAL540,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Albany International Airport,"42.74829864501953, -73.80169677734375",American Airlines,Airbus A320,Airbus
2024-05-31 08:59:04,23.4109,113.3182,3575228d,8A02D4,195,1025,156,B738,PK-GMV,1717138655,CGK,CAN,GA898,GA,0,0,GIA898,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-31 08:59:04,43.063,-59.9202,357522cf,3C64EE,43,35000,549,A343,D-AIGN,1717138739,SJO,FRA,LH519,LH,0,0,DLH519,DLH,Juan Santamaría International Airport,"9.99386, -84.208801",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 08:59:04,43.0561,-91.3364,357522e9,ADB35C,86,35025,489,A321,N982JB,1717138739,SAN,JFK,B61190,B6,0,0,JBU1190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 08:59:04,57.0318,-20.6257,357522f7,C02F6A,94,35000,544,B38M,C-FRYV,1717138737,YYZ,DUB,WS34,WS,0,0,WJA34,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,47.2261,-122.3126,357522ff,AC9ABC,359,3650,192,B739,N911DQ,1717138738,ATL,SEA,DL720,DL,0,-128,DAL720,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 08:59:04,12.8505,109.973,35752367,8880AD,235,30025,454,A321,VN-A602,1717138739,KIX,SGN,VN321,VN,0,0,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 08:59:04,37.7184,-122.2171,35752374,ACA608,38,0,0,B752,N914FD,1717138740,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 08:59:04,43.6786,91.0205,3575239f,7815A3,292,35200,402,B738,B-204N,1717138741,SZX,TLQ,DZ6337,DZ,0,0,EPA6337,EPA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turpan Jiaohe Airport,"43.0308, 89.0987",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 08:59:04,7.5137,-67.6117,357523b8,E8046F,326,36000,501,B789,CC-BGT,1717138738,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-31 08:59:04,25.0587,-16.4053,357523bf,4952AE,24,40000,505,A339,CS-TUN,1717138738,REC,LIS,TP12,TP,0,0,TAP012,TAP,Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,25.2479,55.3708,357523cd,896334,270,0,17,B738,A6-FEC,1717138734,VKO,DXB,FZ968,FZ,1,0,FDB7MC,FDB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-31 08:59:04,-25.9024,132.2966,357523cf,750260,121,38000,574,A333,9M-MTM,1717138741,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:04,56.0008,-14.072,357523d6,C06A7B,90,33000,535,A21N,C-GOIK,1717138741,YUL,LGW,TS728,TS,0,0,TSC728,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A321neo,Airbus
2024-05-31 08:59:04,44.509,-42.9233,357523f0,4BB18A,75,34988,488,B789,TC-LLJ,1717138733,MIA,IST,TK78,TK,0,0,THY99D,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,13.9615,109.4256,357523f5,872720,269,34000,469,B78X,JA900A,1717138740,HND,BKK,NH847,NH,0,0,ANA847,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 08:59:04,63.0948,44.9228,3575241d,151EF8,228,36000,450,A20N,RA-73464,1717138739,YKS,DME,S73006,S7,0,-64,SBI3006,SBI,Yakutsk Airport,"62.093299865722656, 129.77099609375",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:04,14.7651,102.5697,35752480,885115,252,32025,352,A359,HS-THU,1717138739,NGO,BKK,TG645,TG,0,-128,THA645,THA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 08:59:04,19.0924,72.8729,357524a6,710063,50,0,6,B77W,HZ-AK23,1717138690,JED,BOM,SV9756,SV,1,0,SVA9756,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Saudia,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,39.9446,33.933,357524a7,4BB270,295,34000,426,A21N,TC-LSP,1717138741,RUH,IST,TK145,TK,0,0,THY145,THY,King Khaled International Airport,"24.957599639892578, 46.69879913330078",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:04,26.6042,104.342,357524c8,86EB72,220,38100,498,B789,JA884A,1717138741,HND,DEL,NH837,NH,0,0,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,29.0363,34.902,357524e9,4BB165,268,34000,434,B77W,TC-LKE,1717138737,BOM,IST,6E17,6E,0,0,IGO017,IGO,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,64.7559,-38.5824,357524ea,C079CE,111,38975,534,B789,C-GUDH,1717138738,YYC,DUB,WS6,WS,0,64,WJA6,WJA,Calgary International Airport,"51.113899231, -114.019996643",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 787-9,Boeing
2024-05-31 08:59:04,54.1679,-8.9514,357524f2,3C65AB,105,41000,511,A388,D-AIMK,1717138739,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 08:59:04,41.5687,106.3322,357524f7,507C4D,258,40075,401,B788,UK78702,1717138738,NRT,TAS,HY528,HY,0,64,UZB528,UZB,Narita International Airport,"35.764702, 140.386002",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 08:59:04,25.8292,103.5505,3575250d,86E780,236,38100,500,B789,JA871J,1717138737,HND,DEL,JL39,JL,0,0,JAL39,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,27.3912,80.0617,3575250f,801597,310,30000,452,A21N,VT-TVH,1717138740,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-31 08:59:04,36.0398,-114.6593,35752514,AD64CA,303,8125,250,A20N,N962NK,1717138740,FLL,LAS,NK777,NK,0,-64,NKS777,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:04,27.3482,33.4536,35752520,4D2505,118,41000,484,A333,9H-HFI,1717138733,CMN,MED,AT248,AT,0,0,RAM248,HFY,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-31 08:59:04,49.021,-122.3758,35752534,C0534E,267,0,6,B38M,C-GFOF,1717138741,YYZ,YXX,F8661,F8,1,0,FLE661,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,49.6511,-166.9809,35752576,86D9F4,82,31000,592,B789,JA837A,1717138737,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,11.7694,83.3564,35752588,06A0E6,297,40000,527,A359,A7-AMG,1717138732,DPS,DOH,QR965,QR,0,0,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 08:59:04,1.4461,-81.2071,3575258c,AC0CAB,23,39975,503,B788,N876AL,1717138738,SCL,MIA,AA912,AA,0,0,AAL912,AAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:04,17.9139,-106.7564,357525a3,C8243A,238,35975,484,B789,ZK-NZM,1717138739,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 08:59:04,22.0581,-158.6397,357525b4,A126E6,240,14675,389,B38M,N17310,1717138739,SFO,LIH,UA1684,UA,0,-2624,UAL1684,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,55.035,-20.9896,357525bb,A9D286,93,36000,506,B77W,N732AN,1717138737,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,62.2449,-41.8489,357525d3,C038C8,104,39000,524,B789,C-FVNB,1717138738,YYC,LHR,AC850,AC,0,0,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 08:59:04,49.742,-26.3773,357525fd,AA44D0,97,35000,521,B764,N76065,1717138733,IAD,FCO,UA126,UA,0,0,UAL126,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 767-400,Boeing
2024-05-31 08:59:04,-32.0538,116.0197,35752603,7C47AA,282,2550,149,A21N,VH-OFW,1717138740,SYD,PER,JQ986,JQ,0,-832,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321neo,Airbus
2024-05-31 08:59:04,-19.033,141.531,3575260c,76CDB5,304,40000,432,A359,9V-SMU,1717138740,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,-10.6981,-78.4063,35752634,E8027A,164,39000,502,B788,CC-BBF,1717138738,MIA,SCL,LA503,LA,0,0,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 08:59:04,1.9411,-56.4518,35752639,E49527,154,37000,454,B38M,PR-XMS,1717138741,MCO,BSB,G37601,G3,0,0,GLO7601,GLO,Orlando International Airport,"28.429399490356445, -81.30899810791016",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,41.1204,40.165,35752644,151D8B,245,34000,378,B738,RA-73099,1717138733,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-31 08:59:04,32.8946,-97.0379,35752648,AC71E7,299,0,0,A319,N90024,1717138740,JAC,DFW,AA1784,AA,1,0,AAL1784,AAL,Jackson Hole Airport,"43.6072998046875, -110.73799896240234",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 08:59:04,10.8587,70.6054,35752650,4D232B,294,36000,516,B744,9H-AZA,1717138737,PLM,JED,SV5547,SV,0,0,SVA5547,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 08:59:04,44.2523,165.6132,3575265b,A28DC8,73,33000,587,B77W,N2639U,1717138737,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,56.5013,-12.2349,35752662,C01C52,101,35975,514,B789,C-FKSV,1717138741,YUL,DEL,AC50,AC,0,0,ACA50,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 787-9,Boeing
2024-05-31 08:59:04,59.7585,-77.1864,35752675,3C7A4F,51,35625,502,A339,D-ANRO,1717138741,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,22.1156,63.8854,3575267a,896558,294,35975,462,A21N,A6-ATB,1717138733,HKT,SHJ,G9688,G9,0,64,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 08:59:04,8.148,114.7728,3575268a,86EF06,233,39975,529,B789,JA894A,1717138734,HND,SIN,NH841,NH,0,64,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,43.8322,89.3996,357526a2,71C009,288,32100,434,B77W,HL8009,1717138741,ICN,FRA,KE945,KE,0,0,KAL945,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,36.8929,30.7968,357526b7,151D70,95,0,15,B752,RA-73072,1717138740,UFA,AYT,ZF1027,ZF,1,0,AZV1027,AZV,Ufa International Airport,"54.557498931885, 55.874401092529",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 08:59:04,44.8738,169.1322,357526d3,899124,78,32000,578,B77L,B-16783,1717138737,TPE,LAX,BR610,BR,0,0,EVA610,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,23.0701,61.9698,357526d8,70C0EF,270,38000,505,B789,A4O-SD,1717138740,BKK,MCT,WY818,WY,0,0,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 08:59:04,-8.2941,174.8015,357526df,A254D8,47,35996,525,B789,N24974,1717138741,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,1.3584,-69.3303,357526e7,AC308F,331,39975,483,B788,N885BP,1717138738,GRU,MIA,AA906,AA,0,192,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:04,41.3252,-62.8445,357526f3,485785,48,39000,570,B789,PH-BHN,1717138741,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 08:59:04,20.8232,85.0797,35752714,76CD76,309,34000,505,A388,9V-SKV,1717138739,SIN,FRA,SQ326,SQ,0,64,SIA326,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Airbus A380-800,Airbus
