timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:48:44,59.3787,72.3884,35727e86,781E2B,108,35000,512,B77L,B-222J,1717091321,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717091321,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:48:44,53.6697,-51.5687,35727f22,3C4AD5,245,37996,437,B744,D-ABVU,1717091314,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:48:44,-1.0928,148.936,35727f2c,7C1473,178,39000,454,A332,VH-EBP,1717091321,NRT,BNE,QF62,QF,0,-64,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:48:44,58.0999,78.3863,35727fa0,780F39,117,33000,516,B77W,B-7343,1717091322,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,46.5524,61.2175,35727faf,3C4B2A,73,35000,516,B748,D-ABYJ,1717091318,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:48:44,-2.2584,127.3922,35727fce,781418,149,37000,472,B789,B-1113,1717091318,PVG,MEL,MU737,MU,0,0,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,31.5363,116.7099,35727ff6,86EB94,69,39100,518,B789,JA885A,1717091321,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:48:44,-27.3118,-109.1766,35728000,E8040F,304,16552,397,B788,CC-BBB,1717091318,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:48:44,69.6859,-35.9028,35728001,C085D5,284,38004,488,B789,C-GYRS,1717091318,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:48:44,48.7177,-60.2115,35728008,AC053F,229,40000,447,B788,N874AN,1717091321,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,50.9055,-53.9689,3572800a,AB00D6,244,39000,420,A333,N808NW,1717091319,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:44,48.8674,-177.0146,3572801c,C07B42,73,35000,604,B789,C-GURP,1717091322,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:48:44,3.8207,37.3801,3572802a,040187,10,38975,486,B789,ET-AXK,1717091314,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,23.1542,62.9276,35728048,06A0FD,276,40000,513,A359,A7-ALI,1717091319,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:48:44,39.4441,-77.9971,35728053,0C6061,351,38000,458,B38M,9Y-TTO,1717091319,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,30.4844,47.8694,35728095,484F73,138,37000,492,A333,PH-AKD,1717091320,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:48:44,18.0367,-63.3171,357280d8,AD5329,136,3175,166,A321,N958JB,1717091319,JFK,SXM,B6787,B6,0,64,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:48:44,47.7963,-118.7847,357280ec,A0FEA6,272,30000,373,A321,N163US,1717091318,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,51.0337,-29.1403,357280f9,4D010C,86,35025,542,B744,LX-WCV,1717091314,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:48:44,56.0668,52.6955,357280fb,0A0086,86,37000,510,A332,7T-VJB,1717091320,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:48:44,41.9121,29.5075,357280fe,4CAD1E,262,10075,256,A21N,EI-KGH,1717091319,ALA,IST,KC911,KC,0,0,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:48:44,47.8322,-120.261,3572810e,A5CF1B,272,31725,390,B38M,N47332,1717091319,IAD,SEA,UA1964,UA,0,-1920,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,55.4891,-55.8449,35728137,AC291F,251,34000,469,B788,N883BM,1717091319,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,55.9743,37.4052,35728160,06A0B3,64,0,11,B788,A7-BCO,1717091321,DOH,SVO,QR337,QR,1,0,QTR7U,QTR,Hamad International Airport,"25.273056, 51.608056",Sheremetyevo International Airport,"55.972599, 37.4146",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:48:44,46.9494,19.4648,357281ba,896456,289,40000,477,A388,A6-EUA,1717091318,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:48:44,9.8518,50.0535,357281d1,06A0BA,31,39000,476,B788,A7-BCV,1717091318,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:48:44,13.0633,-59.5388,3572824b,C01945,76,825,131,A321,C-FJOU,1717091321,YYZ,BGI,AC1840,AC,0,-704,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:48:44,56.7633,-56.7117,3572825d,AAFD1F,248,36000,448,A333,N807NW,1717091314,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:44,56.7564,-61.7699,3572829a,AA9300,251,34000,448,B772,N78009,1717091322,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,57.5694,-60.5552,357282c4,A8D76B,252,33000,439,B763,N669UA,1717091322,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:44,27.7799,4.6026,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091318,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:48:44,18.8907,79.3645,357282cf,896319,287,34000,510,B77W,A6-ENW,1717091320,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,39.8747,61.2799,35728337,885176,91,37000,559,B77W,HS-TKV,1717091320,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,51.1627,-58.4065,3572833d,407798,249,38000,454,A35K,G-XWBB,1717091320,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:48:44,26.425,-39.0846,35728347,AACAAC,55,40996,513,B788,N795AV,1717091318,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:48:44,58.0287,78.6475,35728366,7805A9,117,33000,515,B77L,B-2073,1717091321,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,44.6422,-96.0812,3572836e,ADBACA,88,35000,490,A321,N984JB,1717091320,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:48:44,52.9258,-50.4958,3572837d,4B191E,247,35000,425,B77W,HB-JNI,1717091322,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,9.095,140.214,357283b5,8990ED,318,40000,482,A359,B-18918,1717091322,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,38.9203,-115.6269,357283d0,A45BFA,260,38000,436,A332,N380HA,1717091319,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:48:44,42.3712,-71.0102,35728406,0C2061,205,0,11,B738,HP-1722CMP,1717091321,PTY,BOS,CM704,CM,1,0,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:44,40.7682,-74.1851,3572840e,AB3601,47,1650,181,C700,N821QS,1717091318,BFI,TEB,EJA821,EJ,0,-320,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:48:44,48.7346,-55.5425,35728425,407CD2,248,40000,437,A35K,G-XWBM,1717091319,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:48:44,50.5135,-60.695,3572846e,A16EE0,236,34000,422,B752,N19141,1717091321,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:48:44,41.6836,-45.8502,357284b3,4D0109,243,34000,447,B744,LX-TCV,1717091318,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:48:44,32.8988,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717091320,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,40.9696,28.9126,35728519,040233,301,3725,239,B38M,ET-BAI,1717091266,ADD,IST,ET722,ET,0,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,33.1835,45.4836,3572852c,06A391,159,35000,461,B77L,A7-BTB,1717091314,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,29.177,-175.0806,3572852e,A17ECD,112,36000,436,B763,N196DN,1717091318,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:48:44,45.5772,-93.2096,35728536,A24A0A,103,35000,478,B739,N247AK,1717091320,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:48:44,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091321,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:48:44,38.3576,-106.7684,3572854b,A3C649,242,32000,437,B38M,N342RX,1717091320,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,56.8403,-19.1098,3572854e,A333B5,108,37025,525,B763,N305UP,1717091322,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:44,36.4412,2.4903,357285ee,0A0084,264,40025,441,A332,7T-VJA,1717091320,JED,ORN,AH483,AH,0,-64,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:48:44,40.6481,-73.7737,35728602,0C2188,120,0,16,B39M,HP-9927CMP,1717091321,PTY,JFK,CM809,CM,1,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:48:44,56.0769,-56.8742,3572869d,485785,238,33996,447,B789,PH-BHN,1717091318,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:48:44,13.8672,-71.9191,357286ca,E49527,326,36000,445,B38M,PR-XMS,1717091320,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,-30.7255,135.8156,357286da,7C5322,123,39000,603,A333,VH-QPG,1717091319,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:48:44,57.9206,-55.9766,35728736,C058BF,248,40000,454,B788,C-GHPU,1717091318,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:48:44,28.0971,-107.5382,35728753,0C2179,304,36000,405,B39M,HP-9923CMP,1717091319,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:48:44,50.7082,-55.0984,35728783,4007F0,245,37000,420,B772,G-YMME,1717091319,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:48:44,27.3591,33.3471,357287d2,407797,134,14200,392,A20N,G-UZLF,1717091319,LPL,HRG,U23497,U2,0,-3392,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:48:44,40.2917,47.8288,357287dd,885178,94,35000,530,B77W,HS-TKX,1717091321,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,46.1592,84.4733,3572883c,461F4B,308,38100,458,A359,OH-LWD,1717091314,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:48:44,37.3274,-117.5072,35728846,AD3A7F,280,33975,435,A21N,N951XV,1717091318,MIA,SFO,AA2280,AA,0,-64,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,49.638,-121.0543,357288a7,A46603,260,30100,371,B738,N38268,1717091320,IAD,YVR,UA400,UA,0,-960,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:44,-29.0779,134.8409,357288bb,76CD70,116,39500,647,A388,9V-SKP,1717091320,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:48:44,28.7827,76.9472,35728902,789241,269,7000,215,A359,B-LQD,1717091319,HKG,DEL,CX679,CX,0,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:48:44,32.681,-94.0596,35728967,A3311B,246,38000,432,BCS3,N3044J,1717091320,BOS,SAT,B61565,B6,0,64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:48:44,58.4074,-58.2392,357289c0,407944,244,37996,442,A35K,G-XWBH,1717091318,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:48:44,10.4634,76.04,357289ce,801403,160,8500,273,A20N,VT-ATD,1717091320,DXB,COK,IX434,IX,0,-1728,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:48:44,8.6106,38.1316,357289d3,040184,116,21050,299,B38M,ET-AXG,1717091322,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,25.7109,-97.8583,35728a0b,4247D1,115,39000,509,B38M,VP-CIX,1717091319,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,42.1272,49.8887,35728a17,780A13,234,36000,434,A332,B-LNZ,1717091319,ALA,IST,RH9493,RH,0,64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
