timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:02:39,37.5411,31.1945,3576479c,151FE9,185,15925,343,A21N,RA-73705,1717171348,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:02:39,37.3454,43.7237,357647a9,706058,120,37000,520,B77W,9K-AOE,1717171349,LHR,KWI,KU104,KU,0,0,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,43.9421,-70.225,357647b8,A1373D,203,36000,499,B763,N178DN,1717171349,KEF,JFK,DL247,DL,0,-64,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:02:39,25.6787,-26.0039,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717171347,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,64.2462,-2.6424,357647be,4BB0E6,315,38000,468,A359,TC-LGF,1717171350,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,41.2604,69.27,357647e3,507C81,337,0,1,A20N,UK32025,1717171350,IKT,TAS,HY9674,HY,1,0,UZB9674,UZB,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-31 18:02:39,36.5914,112.8747,357647fd,78066D,165,24600,440,B738,B-5530,1717171343,URC,WUH,MU2614,MU,0,0,CES2614,CES,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-31 18:02:39,42.8643,93.6302,3576480f,7807DA,309,32100,431,B737,B-5281,1717171343,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737,Boeing
2024-05-31 18:02:39,39.5122,96.9219,35764810,781FFA,298,34100,394,B38M,B-224D,1717171343,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,56.1371,65.7022,35764818,78103C,97,35000,527,B77W,B-7869,1717171349,CDG,PEK,CA876,CA,0,0,CCA876,CCA,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,54.6191,75.3248,3576482b,151D76,76,37000,486,B763,RA-73078,1717171351,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Azur Air,Boeing 767-300,Boeing
2024-05-31 18:02:39,54.4397,73.6426,35764840,4B9E45,69,34975,497,A21N,TC-GRE,1717171351,AYT,KJA,2S77,2S,0,0,STW077,STW,Antalya International Airport,"36.898701, 30.800501",Krasnoyarsk International Airport,"56.173077, 92.492437",Air Carnival,Airbus A321neo,Airbus
2024-05-31 18:02:39,14.217,75.2831,3576484e,710108,298,34000,520,B77W,HZ-AK30,1717171350,CGK,MED,SV813,SV,0,0,SVA813,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,48.0524,-113.8129,35764868,A37D8A,260,36000,399,BCS3,N324DU,1717171349,IAD,SEA,DL639,DL,0,-64,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:02:39,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717171351,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,47.3709,-122.3186,3576488f,A4B420,1,1475,153,B739,N402AS,1717171350,CLE,SEA,AS407,AS,0,-896,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:02:39,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717171347,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:02:39,24.4292,76.1374,357648b8,780643,277,34000,470,A332,B-6515,1717171347,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:02:39,47.5356,74.6732,357648f7,78129F,96,37000,517,B789,B-1342,1717171350,TLV,SZX,HU744,HU,0,-64,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,34.1181,-116.16,357648fb,A1C868,263,32000,441,B739,N214AK,1717171350,IAD,LAX,AS277,AS,0,0,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:02:39,24.1087,58.7137,357648fc,896413,294,38025,460,A320,A6-AOH,1717171350,CGP,SHJ,G9524,G9,0,0,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:02:39,25.3228,45.8577,357648fd,4D2420,117,18900,410,A21N,9H-WAK,1717171348,MXP,RUH,W46393,W4,0,-1856,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:02:39,28.4959,-79.4853,35764906,A83E86,192,27075,457,A320,N630JB,1717171350,HPN,PBI,B6967,B6,0,-2560,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:02:39,52.966,-50.2261,3576491b,A2B8DB,255,34000,433,B77W,N2748U,1717171343,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,38.5397,-85.7644,35764927,A9A7D0,61,16650,364,A321,N721FR,1717171348,DEN,CVG,F93286,F9,0,-896,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,34.0093,-117.8292,35764929,A9EC06,263,8550,269,B753,N73860,1717171350,ORD,LAX,UA1331,UA,0,-1024,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:02:39,-14.6474,-177.0476,35764935,7C8070,54,36975,527,B789,VH-ZNM,1717171350,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:02:39,55.5061,-15.0562,3576494b,400683,100,39000,493,B772,G-VIIK,1717171347,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,46.2326,23.0747,3576498d,89630C,305,36000,442,B77W,A6-ENJ,1717171350,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,26.8533,76.0259,35764991,7504B1,233,3625,208,A20N,9M-RAR,1717171349,KUL,JAI,AK19,AK,0,-64,AXM19,AXM,Kuala Lumpur International Airport,"2.74558, 101.709999",Jaipur International Airport,"26.8242, 75.812202",AirAsia,Airbus A320neo,Airbus
2024-05-31 18:02:39,43.5271,162.18,357649a3,8990E2,70,31000,604,B77W,B-16720,1717171347,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,35.2447,-99.8202,357649aa,A2D234,86,36875,479,B763,N281FE,1717171351,ONT,MEM,FX415,FX,0,1152,FDX415,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:02:39,48.9902,-39.8272,357649d4,C058D5,275,40308,459,B788,C-GHQQ,1717171351,NCE,YUL,AC815,AC,0,0,ACA815,ACA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:02:39,21.1276,-81.3865,357649ea,C05858,2,36000,488,B763,C-GHLV,1717171349,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 767-300,Boeing
2024-05-31 18:02:39,42.4839,152.3533,357649ef,A835C5,40,32000,589,B748,N628UP,1717171347,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:02:39,47.9454,-40.8413,35764a0b,3C65AD,265,38000,486,A388,D-AIMM,1717171343,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:02:39,56.3041,37.6997,35764a19,151D8F,312,9775,252,B738,RA-73103,1717171336,BJV,SVO,SU2121,SU,0,-1472,AFL2121,AFL,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:02:39,62.2571,-100.6689,35764a1a,4CC2A3,231,38000,427,B752,TF-FIN,1717171351,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:02:39,46.54,-52.5016,35764a1d,A1D546,254,36000,411,B772,N217UA,1717171348,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,56.8909,-31.4871,35764a25,407FD2,80,35000,555,B77L,G-DHLU,1717171351,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,72.0557,-56.8187,35764a4a,AA92FB,268,36000,506,B772,N78004,1717171348,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,53.5094,172.8939,35764a88,71BE16,55,32000,514,B744,HL7616,1717171343,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:02:39,40.8074,-96.1423,35764a91,A5D87A,131,35000,485,B744,N476MC,1717171350,ANC,MIA,5Y8118,5Y,0,0,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:02:39,6.9086,29.8471,35764a9d,04002F,69,37175,466,B77L,ET-ANN,1717171349,ABJ,ADD,ET934,ET,0,-512,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,41.3094,59.3076,35764aaf,76CDAA,82,37000,546,A359,9V-SMJ,1717171350,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,34.0106,-96.7533,35764acb,A07F46,186,32000,404,BCS1,N131DU,1717171348,MSP,IAH,DL2656,DL,0,64,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:02:39,50.6119,-42.5608,35764ad1,A4C96C,254,32000,465,A21N,N4073J,1717171347,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:02:39,6.9256,142.1714,35764adc,71C276,164,40000,463,A332,HL8276,1717171351,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:02:39,14.5176,121.0167,35764af2,7585B3,233,0,4,A320,RP-C8948,1717171350,NRT,MNL,Z2193,Z2,1,0,APG193,AXM,Narita International Airport,"35.764702, 140.386002",Ninoy Aquino International Airport,"14.5086, 121.019997",AirAsia Zest,Airbus A320,Airbus
2024-05-31 18:02:39,20.454,77.1054,35764afc,504E4D,252,32000,508,B744,ER-BAJ,1717171348,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:02:39,28.4428,77.0929,35764b01,750478,283,9825,240,A333,9M-XBE,1717171350,KUL,DEL,D7182,D7,0,-1344,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:02:39,64.1675,-123.6111,35764b17,AC01FC,293,34000,473,B77L,N873FD,1717171343,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,39.5723,51.0383,35764b3a,06A2DE,180,34000,490,B77L,A7-BFQ,1717171349,EVE,DOH,QR8443,QR,0,0,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,33.4374,-112.0008,35764b50,A163F2,180,0,0,A321,N189UW,1717171349,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,18.1658,-80.7464,35764b54,AB14D9,177,33000,456,B739,N813DN,1717171349,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 18:02:39,48.9844,-40.846,35764b64,4B1887,265,38704,447,A333,HB-JHN,1717171343,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:02:39,35.8218,-84.6374,35764b85,A722B1,93,29025,508,A321,N559UW,1717171348,PHX,CLT,AA702,AA,0,0,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,51.6525,-12.7094,35764b86,4BB144,264,32000,484,B77W,TC-LJD,1717171348,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,47.6889,-116.2542,35764b88,AD8ED4,273,36000,373,B39M,N973AK,1717171348,EWR,SEA,AS299,AS,0,0,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:02:39,44.7975,24.5789,35764b8e,4D2066,119,40975,502,GLEX,9H-VTE,1717171349,FAB,VGA,VJT297,VJ,0,-128,VJT297,VJT,Farnborough Airport,"51.2757987976, -0.776332974434",Vijayawada Airport,"16.530399, 80.796799",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:02:39,22.8426,113.6651,35764b9c,7815A3,72,3025,212,B738,B-204N,1717171347,TLQ,SZX,DZ6338,DZ,0,0,EPA6338,EPA,Turpan Jiaohe Airport,"43.0308, 89.0987",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 18:02:39,32.9059,-97.0354,35764ba6,A0E607,258,0,0,A321,N157UW,1717171336,MCO,DFW,AA599,AA,1,0,AAL599,AAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,3.7085,142.8888,35764bb4,71BD78,161,39000,371,A359,HL7578,1717171343,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,42.0591,33.1162,35764bcb,4BA869,282,36000,438,A332,TC-JCI,1717171351,FRU,IST,TK6114,TK,0,0,THY6114,THY,Manas International Airport,"43.0612983704, 74.4776000977",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:02:39,49.1298,-49.084,35764bd8,AA931D,258,38000,425,B772,N78013,1717171348,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,19.3364,-21.3698,35764be9,E8046E,210,35975,459,B789,CC-BGS,1717171351,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:02:39,40.7838,-111.9934,35764bf5,A46A7E,174,0,10,A321,N384DN,1717171295,PHL,SLC,DL1019,DL,1,0,DAL1019,DAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A321,Airbus
2024-05-31 18:02:39,58.7035,-117.6044,35764c20,A7FBB3,290,40000,489,B748,N613UP,1717171350,JFK,ANC,5X1936,5X,0,0,UPS1936,UPS,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:02:39,41.973,-87.9009,35764c27,AA0E62,90,0,0,A319,N747UW,1717171346,DCA,ORD,AA978,AA,1,0,AAL978,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A319,Airbus
2024-05-31 18:02:39,45.7246,-103.7278,35764c29,A777BF,293,32025,392,A321,N580UW,1717171349,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,62.5998,65.0324,35764c32,781579,105,37000,498,A333,B-303Z,1717171350,EDI,PEK,HU408,HU,0,0,CHH408,CHH,Edinburgh Airport,"55.950145, -3.372288",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,44.2249,28.4232,35764c4d,8964D1,314,36000,410,B38M,A6-FMB,1717171350,DXB,WAW,FZ1839,FZ,0,-256,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,40.516,51.0446,35764c5c,461F4B,97,39000,576,A359,OH-LWD,1717171350,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 18:02:39,34.226,-115.4,35764ca4,A5B760,255,28000,411,A21N,N468AN,1717171350,CLT,LAX,AA1590,AA,0,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
