timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:47:44,76.6976,-70.2895,35728fe9,AADB37,257,35000,500,B772,N799UA,1717091255,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,39.0111,-113.7697,35728fed,A95DBA,253,38000,426,B752,N702TW,1717091255,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:47:44,49.0065,-64.0543,3572900c,4CABD2,234,34025,417,A21N,EI-LRF,1717091256,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:47:44,63.455,-26.4099,35729010,4CC4F1,72,28000,532,B763,TF-ISP,1717091256,JFK,KEF,FI720,FI,0,0,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 19:47:44,40.5629,153.7087,3572904e,4D0116,60,33004,556,B748,LX-VCL,1717091254,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:47:44,-7.9217,114.3227,35729090,750256,134,37000,495,A333,9M-MTC,1717091256,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,30.7726,47.5695,3572909c,48436A,137,35000,513,B772,PH-BQC,1717091255,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 19:47:44,39.7538,36.9736,357290af,06A100,120,41000,499,A359,A7-ALL,1717091254,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:47:44,43.9993,-19.9468,357290ce,A50370,272,39000,455,A339,N422DZ,1717091250,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:47:44,43.9727,-115.8863,357290f6,A6AA6E,288,36000,387,B738,N529AS,1717091255,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,37.6019,-122.3294,35729189,A13501,298,500,144,A321,N177US,1717091256,DFW,SFO,AA672,AA,0,-768,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,41.7952,-98.1819,3572918a,AD9645,58,37000,515,B738,N975AN,1717091256,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,58.2509,-103.6601,357291e1,A68946,316,38000,502,A359,N520DN,1717091257,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:47:44,36.7359,-110.7121,357291f5,A1373D,244,38025,459,B763,N178DN,1717091256,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:47:44,34.8695,33.6088,35729220,406A95,45,0,0,A320,G-EZWU,1717091254,LPL,LCA,U23451,U2,1,0,EZY3451,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Larnaca International Airport,"34.875099, 33.624901",easyJet,Airbus A320,Airbus
2024-05-30 19:47:44,29.0966,29.3533,35729239,7100AD,143,35000,460,A320,HZ-ASG,1717091255,GVA,JED,SV236,SV,0,0,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 19:47:44,36.0192,150.2835,35729262,7580F0,87,31000,485,B77W,RP-C7774,1717091250,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,48.5436,-122.4932,3572926c,AAF1F2,356,12375,285,B738,N804NN,1717091257,DFW,YVR,AA1415,AA,0,-1472,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,43.7688,89.9023,35729330,461F55,287,36100,434,A359,OH-LWN,1717091254,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:47:44,43.5947,-47.517,35729357,3965A0,229,34000,485,B77W,F-GZNA,1717091254,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,47.9258,-41.7197,3572935d,4B187F,268,36996,477,A333,HB-JHF,1717091250,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:47:44,32.9008,-97.0366,3572939f,AB93A5,194,0,0,B738,N845NN,1717091253,PIT,DFW,AA2058,AA,1,0,AAL2058,AAL,Pittsburgh International Airport,"40.49150085, -80.23290253",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,-13.0991,139.4329,357293b6,7C1466,160,39000,479,A332,VH-EBC,1717091240,MNL,SYD,QF20,QF,0,128,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:47:44,37.9289,23.9434,357293c1,4B17FE,126,0,11,BCS3,HB-JCG,1717091257,GVA,ATH,LX1822,LX,1,0,SWR2PD,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Swiss International Air Lines,Airbus A220-300,Airbus
2024-05-30 19:47:44,33.6696,-117.8705,357293e9,A35AF8,39,0,12,B38M,N315SD,1717091255,ORD,SNA,AA2285,AA,1,0,AAL2285,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,55.2802,-44.0652,357293fc,C06AA9,258,34025,406,A21N,C-GOKE,1717091258,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:47:44,44.7733,169.3047,35729401,ABB325,65,31000,633,B748,N853GT,1717091250,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:47:44,32.3425,-96.346,35729425,ADB782,297,13575,324,B738,N983NN,1717091255,BOS,DFW,AA2997,AA,0,-1984,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,32.8556,45.5262,3572943d,89409D,176,37000,458,A20N,A9C-TF,1717091250,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 19:47:44,3.7985,-73.5011,35729444,0D085D,307,37975,500,B788,XA-AMR,1717091256,GRU,MEX,AM15,AM,0,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:47:44,4.3527,141.6558,3572944c,7C6BB8,167,39000,480,B788,VH-VKA,1717091254,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:47:44,51.4256,-52.4725,3572946a,3949EF,247,36000,405,B772,F-GSPP,1717091256,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 19:47:44,42.6801,17.0954,35729470,06A2E8,257,40000,448,B789,A7-BHE,1717091256,DOH,BCN,QR141,QR,0,-64,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:47:44,21.199,-87.1124,35729484,A850DC,124,3050,191,A21N,N635FR,1717091257,DEN,CUN,F970,F9,0,-192,FFT70,FFT,Denver International Airport,"39.861698150635, -104.672996521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,18.732,-96.293,357294a3,A06461,193,32000,439,A320,N124US,1717091257,DFW,OAX,AA2187,AA,0,0,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 19:47:44,32.3474,-98.4986,3572950d,ADC532,85,19000,336,B738,N987AN,1717091255,YVR,DFW,AA1099,AA,0,-64,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,35.3027,-108.3419,35729524,AD2095,291,35975,419,A321,N945JT,1717091256,FLL,SFO,B6377,B6,0,64,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:47:44,33.6495,-84.3118,35729526,A7912A,270,2400,169,B753,N587NW,1717091254,SFO,ATL,DL327,DL,0,-832,DAL327,DAL,San Francisco International Airport,"37.61899948120117, -122.375",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:47:44,54.8546,-6.0173,3572954b,4BB14B,291,32000,440,B77W,TC-LJK,1717091255,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,45.7696,-111.1488,3572955a,A66695,315,0,0,C68A,N511QS,1717091253,HYA,BZN,EJA511,EJ,1,0,EJA511,EJA,Cape Cod Gateway Airport,"41.6693, -70.280403",Gallatin Field,"45.77750015, -111.1529999",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:47:44,31.514,-175.6091,35729588,86EBB6,118,37000,498,B789,JA886A,1717091258,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:47:44,47.6618,67.3641,3572959a,4C0222,77,37000,499,A332,YU-ARC,1717091257,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:47:44,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717091257,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 19:47:44,58.0938,-46.0688,357295b1,AA441C,269,33000,465,B772,N76010,1717091257,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,39.4475,-110.7134,357295c0,A78C43,264,36000,402,B738,N586AS,1717091256,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,37.9838,32.5751,357295ce,4BBB22,106,0,0,A332,TC-NYB,1717091254,JED,KYA,6K8005,6K,1,0,TAH8005,TAH,King Abdulaziz International Airport,"21.6796, 39.156502",Konya Airport,"37.979, 32.561901",Songbird Airways,Airbus A330-200,Airbus
2024-05-30 19:47:44,14.0158,-70.1431,357295e4,C05C0E,182,25225,381,B38M,C-GIWJ,1717091256,YYZ,AUA,WS2198,WS,0,-1792,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,51.5482,-57.9634,3572961f,4CA15E,238,38000,435,A332,EI-DAA,1717091256,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:47:44,15.7859,3.4876,3572962d,484444,181,38000,479,A332,PH-AOE,1717091257,AMS,LOS,KL587,KL,0,0,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 19:47:44,47.3602,76.6176,35729664,78147A,98,39000,502,A333,B-300U,1717091257,IST,PKX,CZ680,CZ,0,64,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,39.2642,-112.7008,35729666,AD639E,255,34000,431,B39M,N962AK,1717091254,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:47:44,17.1242,94.3625,35729682,70C126,128,37000,448,A21N,A4O-OXA,1717091255,MCT,BKK,OV465,OV,0,0,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 19:47:44,44.3199,-34.1081,35729690,4CA9E7,254,36996,524,B789,EI-NUA,1717091254,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 19:47:44,40.9056,29.3155,357296b7,4BC886,334,0,6,A21N,TC-RDF,1717091256,MAN,SAW,PC1182,PC,1,0,PGT3CH,PGT,Manchester Airport,"53.349375, -2.279521",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,57.9305,-44.9182,357296ef,4A91AF,244,34975,395,A21N,SE-DMO,1717091257,CPH,JFK,SK915,SK,0,64,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717091251,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,48.0573,-20.3396,3572973b,A5F808,103,41000,452,GLF4,N484FX,1717091254,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 19:47:44,37.5401,49.0664,35729745,4BA9D4,115,37000,541,A333,TC-JNT,1717091257,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,51.8324,42.2629,35729785,151DFC,340,36025,460,A319,RA-73212,1717091250,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 19:47:44,7.7194,81.3296,3572978c,780A4A,263,22075,427,A333,B-LAX,1717091255,HKG,CMB,CX611,CX,0,-832,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:47:44,16.4208,-84.2161,35729804,A8AEF3,204,34975,433,A320,N659JB,1717091256,JFK,LIR,B61691,B6,0,0,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 19:47:44,40.2918,-94.5666,3572984b,A4C6AF,86,32975,507,A21N,N407AN,1717091256,LAX,DCA,AA1240,AA,0,64,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,43.8333,20.4524,357298b1,8940BB,288,32000,438,B763,A9C-DHW,1717091256,BAH,MXP,ES752,ES,0,64,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 19:47:44,12.5033,-70.0101,357298e2,A46D4A,25,0,0,B739,N38454,1717091212,EWR,AUA,UA1042,UA,1,0,UAL1042,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Queen Beatrix International Airport,"12.5014, -70.015198",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:47:44,8.9839,38.8226,3572991b,04016C,73,7225,98,B38M,ET-AWI,1717091230,KAN,ADD,ET940,ET,0,0,ETH940,ETH,Mallam Aminu International Airport,"12.0476, 8.52462",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,33.0132,54.4039,3572992d,4CADC7,120,39000,540,A339,EI-HJO,1717091255,FCO,DEL,AZ770,AZ,0,-64,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:47:44,46.6285,-41.8067,3572993c,AA7082,221,36000,449,B772,N772AN,1717091258,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,39.9038,54.3828,3572993f,3949EE,105,35000,533,B772,F-GSPO,1717091250,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 19:47:44,48.0321,-169.6498,35729952,86CEF4,84,35000,580,B788,JA805A,1717091250,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:47:44,49.5161,-121.9566,35729996,C08853,246,14775,322,E295,C-GZQG,1717091256,YOW,YVR,PD263,PD,0,-1536,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 19:47:44,20.8402,-81.4448,357299aa,C06A7A,3,34025,458,A21N,C-GOIJ,1717091255,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:47:44,36.1316,-115.137,357299b5,AC2154,223,2925,176,B38M,N8808Q,1717091256,MCO,LAS,WN1862,WN,0,-1472,SWA1862,SWA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,36.7604,-110.351,357299ec,A6CE7D,229,34000,453,A21N,N538DN,1717091255,JFK,SAN,DL924,DL,0,64,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:47:44,41.7854,-89.2262,35729a21,AC1846,85,37000,534,B77L,N879FD,1717091256,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,20.3633,70.7247,35729a2d,06A37C,280,36000,501,B77W,A7-BOG,1717091255,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
