timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:16:54,54.2901,-158.6553,356fa94f,A2F2FA,284,34004,464,B789,N28987,1717021008,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,35.0747,-108.3091,356fa955,A4CA66,254,30025,410,A21N,N408AN,1717021012,PHL,PHX,AA765,AA,0,64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,39.2978,116.4598,356fa96e,781E3E,355,3225,220,A20N,B-32C3,1717020996,BKK,PKX,MU2072,MU,0,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:16:54,35.5663,-70.378,356fa985,A869BC,347,34000,475,A320,N641JB,1717021004,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:16:54,49.0218,-122.323,356fa987,C00D51,265,175,154,B38M,C-FFBC,1717021009,YYZ,YXX,F8663,F8,0,-960,FLE663,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,7.4718,-30.3589,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021004,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:16:54,21.5776,39.1765,356fa9c1,7609A8,339,2050,130,B772,AP-BMH,1717021009,ISB,JED,PK761,PK,0,-448,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:16:54,38.0392,-87.7605,356fa9d7,AD2445,90,35000,504,A321,N946JL,1717021011,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021009,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:16:54,35.3871,-88.3653,356faa1e,A44187,289,36000,397,B38M,N37313,1717021009,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,42.6895,-77.1024,356faa32,A3C3E0,94,27000,473,B752,N34131,1717021011,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:16:54,37.4552,126.4385,356faa39,71C543,53,0,13,B38M,HL8543,1717020988,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,22.8963,85.1804,356faa5b,75833B,94,37000,489,A333,RP-C8771,1717021010,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,9.5574,74.4673,356faa62,710108,281,34000,504,B77W,HZ-AK30,1717021008,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,23.0126,87.2757,356faac5,8940CA,92,32950,480,A21N,A9C-NH,1717021011,BAH,DAC,GF250,GF,0,0,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:16:54,27.2189,-106.5018,356faad2,0C20DE,309,36000,408,B39M,HP-9903CMP,1717021011,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,10.7971,-74.8595,356faad8,A1286C,163,37000,450,B763,N174DZ,1717021011,JFK,BOG,DL253,DL,0,64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:16:54,40.569,-105.481,356faaf6,A9969B,115,19875,380,A321,N717FR,1717021010,PHL,DEN,F93265,F9,0,-1216,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:16:54,65.0838,-110.3362,356fab15,86EB14,300,38000,469,B789,JA881J,1717021010,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,40.5629,53.5272,356fab4d,71BA02,77,35000,522,B77W,HL7202,1717021008,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,34.0054,-117.8694,356fab55,ADA521,263,7825,232,B738,N979AN,1717021011,ORD,LAX,AA1551,AA,0,-1024,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,48.1112,15.4395,356fab6b,4D2425,55,34950,436,A21N,9H-WAQ,1717021009,TFS,KTW,W61082,W6,0,0,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:16:54,42.8802,-10.8552,356fab79,E48189,177,31000,488,B77W,PT-MUA,1717021009,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,-8.787,70.2221,356fab93,76CDA5,301,38004,536,A359,9V-SME,1717021004,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,38.1294,44.1409,356fabc4,8964A8,122,39000,526,B77W,A6-EQP,1717021009,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021008,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:16:54,24.0226,-154.5902,356fac44,AC088E,226,36025,432,B38M,N8747Q,1717021009,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,0.571,75.8981,356fac74,06A062,143,33000,504,B77W,A7-BAC,1717021010,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,19.8862,75.4962,356facbb,06A136,253,32000,495,B77W,A7-BAT,1717021010,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,33.2518,127.0239,356fad17,888174,25,29825,455,A321,VN-A661,1717021008,SGN,PUS,VJ868,VJ,0,-960,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:16:54,9.4734,-84.4135,356fad19,AC72F7,178,16900,302,A20N,N901AV,1717021010,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:16:54,50.9539,0.2506,356fad22,407F63,324,12525,254,A320,G-EJCK,1717021008,JMK,LGW,U26516,U2,0,-1088,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:16:54,41.9761,-87.8997,356fad31,AD7634,244,0,4,B738,N967AN,1717021009,MIA,ORD,AA608,AA,1,0,AAL608,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,35.368,-114.9471,356fad32,A9051E,254,34000,396,C680,N680VM,1717021009,CLT,WJF,TIV680,TI,0,-64,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:16:54,31.2283,-124.808,356fad85,ABFD8C,74,37000,527,B38M,N8718Q,1717021004,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,37.3717,81.0298,356fad95,06A13A,256,34100,438,B77W,A7-BAX,1717021012,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,35.3187,44.7385,356fada7,899105,161,35000,484,B744,B-18719,1717021006,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:16:54,28.2353,128.0335,356fadb2,76CC72,31,41000,490,B78X,9V-SCR,1717021009,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:16:54,48.4746,-124.4436,356fadf8,86E800,312,34000,399,B789,JA875A,1717021010,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,50.283,19.0539,356fae27,471FA0,63,8750,288,A21N,HA-LZK,1717021012,FNC,KTW,W61030,W6,0,-1280,WZZ543F,WZZ,Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:16:54,40.6969,-74.1734,356fae2f,A8FC2E,222,0,1,B739,N67827,1717020986,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:16:54,17.7462,89.508,356fae34,06A0B3,108,39000,479,B788,A7-BCO,1717021012,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:16:54,37.6015,-122.3283,356fae38,A24508,298,425,129,A21N,N24505,1717021009,ORD,SFO,UA1878,UA,0,-896,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,-19.0134,-67.3474,356fae50,0C2081,161,36200,434,B738,HP-1825CMP,1717021008,PTY,EZE,CM500,CM,0,896,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,59.9283,68.2157,356fae7c,781ED3,97,33000,522,B77L,B-222Z,1717021011,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,-12.8545,-54.2253,356fae80,A008ED,326,30025,451,B763,N101FE,1717021008,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:16:54,58.3735,-127.9362,356fae81,71BC19,293,38000,472,B744,HL7419,1717021008,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:16:54,36.674,-4.4949,356faed3,461FA9,312,0,9,A321,OH-LZT,1717021011,HEL,AGP,AY1675,AY,1,0,FIN78Q,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Málaga-Costa del Sol Airport,"36.6749, -4.49911",Finnair,Airbus A321,Airbus
2024-05-30 00:16:54,25.0312,126.2819,356faef9,76CC6C,37,39000,484,B78X,9V-SCL,1717021009,SIN,KIX,SQ618,SQ,0,64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:16:54,-5.3311,-33.1884,356faf24,3C64EE,27,33000,491,A343,D-AIGN,1717021011,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:16:54,44.6791,87.1773,356faf59,781060,309,34100,446,B789,B-1546,1717021008,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,58.8262,-113.5498,356faf64,8691CC,292,34000,498,B77W,JA785A,1717021009,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,50.2487,1.4791,356faf84,400AFB,314,29250,356,A321,G-EUXC,1717021010,PFO,LGW,BA2781,BA,0,-2240,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:16:54,48.1191,16.5669,356faf93,44022D,236,0,1,A320,OE-LXC,1717021012,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:16:54,40.361,-74.8005,356faff6,AA2BA5,27,6950,284,B739,N75429,1717021009,AUA,EWR,UA3924,UA,0,-960,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:16:54,-6.1206,106.6569,356fb007,8A0520,244,0,4,A320,PK-LAY,1717021011,PER,CGK,ID6081,ID,1,0,BTK6081,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Batik Air,Airbus A320,Airbus
2024-05-30 00:16:54,11.0436,54.4215,356fb00a,8964B0,355,37000,475,A388,A6-EVB,1717021004,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:16:54,38.9834,-97.9492,356fb031,ABAA0E,268,36000,409,B738,N8502Z,1717021010,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,56.8595,-106.264,356fb034,7805AA,121,33000,461,B77L,B-2075,1717021010,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,21.1236,56.858,356fb047,06809B,25,39000,475,A338,5X-NIL,1717021009,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:16:54,40.6454,-73.7734,356fb056,A19CC7,357,0,0,A21N,N2027J,1717021007,MCO,JFK,B6184,B6,1,0,JBU184,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:16:54,26.4716,49.7937,356fb05a,4BAA84,64,0,0,A321,TC-JTD,1717020937,IST,DMM,TK150,TK,1,0,THY150,THY,İstanbul Airport,"41.261297, 28.741951",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Turkish Airlines,Airbus A321,Airbus
2024-05-30 00:16:54,6.9168,99.4292,356fb098,7503C2,136,33000,456,B38M,9M-LRP,1717021011,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,32.8708,-119.6194,356fb0c7,AC17B0,63,37000,503,B38M,N8789Q,1717021010,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,6.2851,81.2805,356fb0cf,896185,133,37000,484,A388,A6-EEF,1717021010,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:16:54,-4.3399,-72.2403,356fb0d3,0C20F3,336,36000,481,B39M,HP-9908CMP,1717021011,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,34.2462,126.7677,356fb0d5,71C371,10,33375,439,A21N,HL8371,1717021011,PNH,ICN,OZ740,OZ,0,-1984,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,15.3789,82.6859,356fb116,06A0BC,116,41000,456,B788,A7-BCX,1717021011,DOH,HKT,QR842,QR,0,-64,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:16:54,53.6014,-149.1541,356fb129,71C389,291,34000,431,B789,HL8389,1717021008,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:16:54,40.6829,-74.1801,356fb146,A441AC,182,0,0,B38M,N37325,1717021009,BZN,EWR,UA468,UA,1,0,UAL468,UAL,Gallatin Field,"45.77750015, -111.1529999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,37.2498,125.9237,356fb186,71C062,298,9475,244,B738,HL8062,1717021009,TAG,ICN,7C4410,7C,0,-832,JJA4410,JJA,Bohol-Panglao International Airport,"9.573045, 123.770143",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:16:54,40.4201,115.7099,356fb1ad,71BF46,96,39100,566,A333,HL7746,1717021004,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,9.2192,97.0533,356fb1b6,75020E,139,33000,431,B738,9M-MXN,1717021011,ATQ,KUL,MH119,MH,0,0,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,1.3585,103.9852,356fb1cc,76CD04,101,0,5,A359,9V-SHD,1717020992,BLR,SIN,SQ511,SQ,1,0,SIA511,SIA,Kempegowda International Airport,"13.1979, 77.706299",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
