timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:32:52,37.5969,-122.3176,35724f3c,A126C5,297,675,154,B38M,N17302,1717086769,CLE,SFO,UA2153,UA,0,-832,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,7.9857,47.4293,35724f86,06A101,12,35004,503,A359,A7-ALM,1717086770,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:32:52,48.1138,16.5702,35724f88,44001B,298,0,8,A320,OE-LBO,1717086762,TLV,VIE,OS858,OS,1,0,AUA858G,AUA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 18:32:52,53.1196,-25.1951,35724fa1,4077D3,270,38000,456,A35K,G-VTEA,1717086766,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:32:52,35.985,-92.4407,35724fb1,A39AC6,106,33300,495,A319,N331NV,1717086769,LAS,MEM,G459,G4,0,-960,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:32:52,47.8355,8.3057,35724fcc,4BCDEF,290,16250,326,B738,TC-SOO,1717086768,AYT,BSL,XQ210,XQ,0,-1472,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:32:52,55.6837,-44.498,35724fe6,440B9B,259,36000,419,A332,OE-LAJ,1717086766,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:32:52,51.6628,-50.3533,35724ff9,C0307A,255,36000,419,B38M,C-FSJH,1717086770,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,35.5445,-113.9936,35725027,A4418C,248,36000,447,B38M,N37318,1717086769,EWR,SNA,UA1885,UA,0,0,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,25.1711,51.7629,35725030,06A08E,158,6625,258,A320,A7-AHE,1717086768,BEG,DOH,QR232,QR,0,-1472,QTR232,QTR,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A320,Airbus
2024-05-30 18:32:52,23.403,-40.8503,3572505d,347519,232,38004,430,A359,EC-OAX,1717086766,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:32:52,36.3975,-84.1865,35725082,A0FAF3,141,26975,493,A321,N162UW,1717086768,DEN,CLT,AA2892,AA,0,0,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:52,54.1135,-26.766,357250ba,ABBB2C,268,37000,429,A332,N855NW,1717086766,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:32:52,9.3934,-27.0886,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717086762,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:32:52,21.6859,39.1729,357250e8,710051,340,0,52,A333,HZ-AQH,1717086769,BOM,JED,SV3643,SV,1,0,SVA3643,SVA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 18:32:52,33.4342,-112.008,357250ea,A3C549,320,0,0,A20N,N342FR,1717086755,MCO,PHX,F91085,F9,1,0,FFT1085,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:32:52,21.7342,64.6602,35725101,8960DC,295,36000,500,B77W,A6-EBU,1717086762,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,15.9727,-64.7635,35725107,A8AB3C,148,35000,485,A320,N658JB,1717086767,JFK,GND,B6149,B6,0,0,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:32:52,-22.9674,-47.186,3572510a,E48D7E,117,2925,118,E195,PR-AXK,1717086768,VCP,CMG,AD2491,AD,0,-768,AZU2491,AZU,Viracopos International Airport,"-23.007404, -47.134502",Corumbá International Airport,"-19.01193, -57.672772",Azul Brazilian Airlines,Embraer 195,Embraer
2024-05-30 18:32:52,-15.861,69.2061,35725119,76CDA5,66,39000,489,A359,9V-SME,1717086762,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:52,41.2706,49.1975,3572512e,885283,113,35000,519,B77W,HS-TTC,1717086768,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,50.5252,-52.1238,35725155,AA6BA4,251,38000,437,B772,N77019,1717086767,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:52,40.3869,51.9332,35725161,885110,103,39000,607,A359,HS-THP,1717086767,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:32:52,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717086761,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:52,52.8475,-50.6725,357251a2,C079A1,248,38000,422,A333,C-GUBO,1717086766,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:32:52,43.7785,-43.2011,357251a3,A14104,263,34000,455,B763,N180DN,1717086770,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:52,38.8539,-77.0409,357251ab,AD945A,303,0,0,A321,N974UY,1717086755,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:52,-5.912,129.7964,357251dc,7813F9,324,37996,483,B789,B-1128,1717086766,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:52,39.4506,-77.7724,357251f4,AC4801,90,13875,365,B38M,N8902Q,1717086768,LAX,BWI,WN2190,WN,0,64,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,10.1457,72.1284,35725208,7100C3,303,34000,520,B77W,HZ-AK35,1717086762,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,32.8866,-97.032,3572520a,A1314E,2,0,14,A321,N176UW,1717086768,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:52,22.5771,-81.4113,35725226,0C20AD,6,38000,469,B738,HP-1843CMP,1717086768,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:32:52,36.6113,-109.9279,35725268,A697DB,244,38000,436,B738,N524AS,1717086768,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:32:52,16.749,101.6488,3572529c,78102E,212,36000,472,A20N,B-8637,1717086768,SHE,BKK,CZ8357,CZ,0,0,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:32:52,-26.0193,137.6474,357252ab,89505D,152,40975,549,B788,V8-DLE,1717086768,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:32:52,47.5121,-101.6264,357252ec,71C045,118,33000,459,B77L,HL8045,1717086768,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,32.8844,-97.0338,357252f1,A0757F,357,0,0,BCS1,N129DU,1717086766,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:32:52,-5.5401,-178.6131,3572530f,A45233,48,39000,483,A332,N378HA,1717086770,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:52,28.5326,49.2742,35725313,06A1E6,149,39000,493,B77L,A7-BFI,1717086768,MXP,DOH,QR8116,QR,0,0,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,58.0868,-33.2905,3572531f,408016,91,37000,541,B763,G-DHLS,1717086762,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:32:52,16.8887,74.9045,35725323,8A0536,297,34000,518,B77W,PK-GII,1717086769,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,33.0906,-97.2849,35725352,A0541B,125,3950,188,A321,N120EE,1717086770,PSP,DFW,AA2425,AA,0,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:52,27.6585,71.8844,35725357,601828,297,34000,462,B77W,EZ-A781,1717086769,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,19.2669,-69.8801,3572535d,A19CC7,168,13325,381,A21N,N2027J,1717086768,JFK,SDQ,B6309,B6,0,-1984,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:32:52,39.8731,-75.2394,35725375,A708B0,75,0,0,A321,N552UW,1717086763,DEN,PHL,AA2672,AA,1,0,AAL2672,AAL,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:52,38.0106,109.8423,35725380,48436B,277,32100,399,B772,PH-BQD,1717086762,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:32:52,30.8515,51.0857,35725390,8965B6,145,39000,464,B38M,A6-FMZ,1717086770,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,57.4033,63.7842,35725394,780970,93,35000,520,B77W,B-2036,1717086762,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,14.5926,102.0118,357253b5,71C063,252,25025,396,B738,HL8063,1717086768,PUS,BKK,7C2251,7C,0,-1152,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:32:52,22.8763,113.6845,357253ee,781FB2,94,2500,178,A359,B-32EZ,1717086750,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-30 18:32:52,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717086768,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:32:52,40.3365,-73.6126,3572541c,AC8289,49,4850,259,A321,N905JB,1717086766,FLL,JFK,B6602,B6,0,-1344,JBU602,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:32:52,-11.1344,130.4897,35725447,7582F4,162,39000,483,A333,RP-C8780,1717086768,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:52,20.5398,-65.3248,3572545c,A7F6F6,152,35000,493,A320,N612JB,1717086768,JFK,SKB,B6296,B6,0,64,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:32:52,44.8947,27.4695,35725478,896569,314,36000,450,B38M,A6-FMS,1717086766,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,15.3788,104.2617,35725484,71C294,244,34000,462,B738,HL8294,1717086768,ICN,BKK,TW101,TW,0,64,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:32:52,1.3567,103.9811,357254a2,76CDB4,182,0,18,A359,9V-SMT,1717086769,PVG,SIN,SQ835,SQ,1,0,SIA835,SIA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:52,20.7955,69.7014,357254d4,7811E5,107,35000,488,A333,B-8690,1717086769,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:52,54.1261,-25.5683,357254ed,C05840,270,36000,422,A333,C-GHKX,1717086770,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:32:52,14.2807,-24.3673,357254f9,E80448,209,35975,489,B789,CC-BGF,1717086766,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:32:52,29.2294,-90.8347,3572550b,A599A8,108,35000,503,A21N,N460AN,1717086769,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:52,25.8966,30.1966,35725518,0101E0,89,39000,538,B789,SU-GEW,1717086766,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:32:52,40.1822,-100.5679,35725538,ADDADB,251,34025,406,A321,N992JB,1717086769,BOS,SAN,B61319,B6,0,64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:32:52,44.7359,54.7369,35725541,4B1903,42,35000,500,A343,HB-JMH,1717086767,ZRH,PVG,LX188,LX,0,-64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:32:52,75.757,-50.6131,35725549,3C7A46,280,37000,504,A339,D-ANRF,1717086770,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:32:52,29.7132,-176.4449,35725557,861F22,113,36012,448,B763,JA616J,1717086770,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:32:52,60.068,65.879,35725559,781112,95,36975,509,B789,B-7838,1717086767,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:32:52,57.923,-29.0473,3572555d,407FD2,96,37000,539,B77L,G-DHLU,1717086770,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,-29.7759,130.2474,3572556d,76CDA3,129,39000,624,A359,9V-SMC,1717086766,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:52,43.5522,164.6661,35725570,89902F,66,32000,629,B77W,B-16726,1717086762,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,-29.0956,134.8809,35725575,75041B,116,35000,634,B38M,9M-LRW,1717086768,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:52,7.4323,-61.1073,3572557d,AB839D,354,39975,482,B789,N841AN,1717086768,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:52,27.7637,41.3278,35725596,3C6571,137,39000,462,A333,D-AIKQ,1717086768,FRA,RUH,LH636,LH,0,-64,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:32:52,76.0293,-61.0164,357255b9,3C4A8B,273,34000,506,B744,D-ABTK,1717086766,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
