timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:45:25,33.208,-119.8709,35737b80,AC1747,56,35000,459,B38M,N8786Q,1717105519,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,10.2863,82.3872,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717105512,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:45:25,49.4053,-76.5758,35737bd3,4CC577,214,35875,517,B38M,TF-ICH,1717105516,KEF,DTW,FI873,FI,0,-832,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,60.2953,-122.2382,35737c14,71C381,283,36000,497,A359,HL8381,1717105517,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,35.9721,-112.818,35737c24,A10E21,243,38000,429,B737,N16701,1717105520,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:45:25,14.004,111.8651,35737ca9,888158,237,31950,463,A21N,VN-A653,1717105520,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:45:25,20.7005,-79.143,35737cb1,E8021D,1,36000,468,B763,CC-CXF,1717105519,LIM,JFK,LA2690,LA,0,-64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:45:25,24.552,115.2333,35737cd3,7803BF,52,37100,464,A332,B-5975,1717105520,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:45:25,49.1511,3.462,35737cf6,407796,323,38000,448,A20N,G-UZLD,1717105519,HRG,MAN,U22256,U2,0,64,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:45:25,30.6532,129.3954,35737d1d,881422,37,36975,463,A21N,HS-EAB,1717105520,DMK,FUK,FD236,FD,0,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:45:25,10.713,107.0096,35737d2a,8881DA,254,34000,474,A21N,VN-A529,1717105517,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:45:25,33.5864,137.9318,35737d3c,872720,54,39000,522,B78X,JA900A,1717105519,SGN,HND,NH892,NH,0,-64,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:45:25,-3.6145,-36.3102,35737d64,E06589,24,37000,491,A332,LV-FVI,1717105518,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:45:25,27.0016,-107.9628,35737d97,0C20DF,311,34000,435,B39M,HP-9904CMP,1717105518,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,46.7278,-70.6352,35737d99,4CC52D,212,38000,450,B38M,TF-ICO,1717105517,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,28.9907,67.5608,35737daf,4BB163,93,37000,522,B77W,TC-LKC,1717105518,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,54.4877,-46.2566,35737df6,C023BD,259,34000,426,B77W,C-FNNW,1717105512,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,44.5187,-128.2048,35737e20,780231,319,38000,425,B748,B-LJA,1717105519,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:45:25,51.2609,97.1213,35737e32,78139F,114,35000,470,A333,B-1096,1717105520,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,61.3289,-122.527,35737e3c,A254D7,284,35975,501,B789,N24973,1717105517,EWR,NRT,UA79,UA,0,64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,37.3771,-118.5145,35737e3f,AB473A,272,32050,445,A319,N826AW,1717105517,DFW,STS,AA1521,AA,0,-64,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:45:25,54.6178,100.0029,35737e67,15206D,116,33025,455,A21N,RA-73837,1717105518,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,44.8751,-127.859,35737e90,ACE96A,51,35000,489,B39M,N931AK,1717105519,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,21.4359,38.3226,35737e99,39CF0D,163,38000,478,A359,F-HTYN,1717105518,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:45:25,39.5116,-45.471,35737ea3,48506D,221,39996,509,B788,PH-TFM,1717105512,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:45:25,48.8238,-46.4824,35737ea7,400684,253,39304,441,B772,G-VIIL,1717105516,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:45:25,39.1825,-113.1141,35737ec0,ACA948,255,34000,419,B39M,N915AK,1717105520,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,37.444,71.6313,35737f0a,4BB144,180,37000,536,B77W,TC-LJD,1717105520,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,35.2872,-5.4412,35737f14,4BC842,216,33000,431,A21N,TC-RBB,1717105517,SAW,CMN,PC651,PC,0,-64,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,15.2327,66.2077,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717105512,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,40.4322,-80.1455,35737f4d,A5B78A,317,2225,144,CL35,N468CE,1717105517,MRY,PIT,LJY468,LJ,0,-832,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:45:25,33.7788,-117.7636,35737f73,A6A303,305,5175,137,SR20,N527AV,1717105520,GYR,SNA,VAR527,VA,0,-192,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:45:25,1.4958,104.1649,35737f9f,76CC76,340,5725,244,B78X,9V-SCV,1717105518,PER,SIN,SQ216,SQ,0,-1024,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:45:25,46.3247,152.9827,35737fa5,A76683,231,40000,470,B744,N576UP,1717105512,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:45:25,25.7972,127.9643,35737fe8,86CE6C,42,41000,465,B788,JA801A,1717105520,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:45:25,41.963,-113.6708,35737fef,A71EFA,310,33950,417,A321,N558UW,1717105519,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:45:25,23.1519,121.3459,35738013,71C316,23,35000,451,B738,HL8316,1717105519,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:45:25,-5.0608,137.1984,35738020,781666,229,36975,496,B789,B-209X,1717105517,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,59.032,74.2995,35738036,781E2A,110,31000,497,B77L,B-222H,1717105518,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,63.9843,-22.296,35738047,4CC510,270,2900,187,B38M,TF-ICU,1717105519,BOS,KEF,FI634,FI,0,-1216,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,37.552,-91.1815,3573808e,A35CBA,264,35975,389,BCS3,N3157J,1717105520,BOS,DFW,B6215,B6,0,64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:45:25,-27.8626,116.7031,357380ad,75056C,181,32000,399,B738,9M-LDG,1717105518,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:45:25,31.8778,-91.5495,357380d6,A15516,117,33000,487,A321,N185UW,1717105519,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:45:25,18.5375,71.5246,357380da,896197,296,40000,516,A388,A6-EEX,1717105519,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:45:25,37.4251,126.4523,357380ee,888129,324,500,146,B789,VN-A869,1717105518,SGN,ICN,VN408,VN,0,-832,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,27.0824,35.4381,35738102,4AC96C,313,40000,502,GLF5,SE-RKL,1717105520,BOM,ARN,EUW9880,EU,0,-64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:45:25,43.5899,77.2839,3573810b,7335B4,272,38000,452,A343,EP-MMT,1717105518,PEK,IKA,W578,W5,0,-64,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:45:25,1.3152,6.2383,35738137,3965B4,331,34000,478,B77W,F-GZNU,1717105519,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,23.0719,-155.6806,3573813c,AA94ED,226,38000,430,B789,N781HA,1717105519,LAX,HNL,HA3,HA,0,-64,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,56.0968,-44.5575,35738147,3C4592,270,32000,443,B77L,D-AALR,1717105512,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,37.9587,-50.0881,3573817d,347643,239,37000,493,B789,EC-OEM,1717105516,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:45:25,35.0607,-80.9534,3573819e,A7668A,355,3075,184,A321,N576UW,1717105520,SFO,CLT,AA778,AA,0,-320,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:45:25,30.3111,-97.6819,357381b3,AA4252,178,2425,174,A320,N760JB,1717105518,JFK,AUS,B61795,B6,0,-896,JBU1795,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Austin Bergstrom International Airport,"30.197535, -97.662015",JetBlue,Airbus A320,Airbus
2024-05-30 23:45:25,45.5172,-70.7695,357381bb,495268,273,36000,437,A21N,CS-TSH,1717105520,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:45:25,34.1927,126.7355,357381be,71C098,26,27000,494,B738,HL8098,1717105519,DMK,CJJ,TW184,TW,0,-64,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:45:25,44.2083,88.0385,357381cd,780A61,301,32100,435,B77W,B-KQM,1717105512,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,29.1869,48.2439,357381d3,80156C,326,9350,282,A20N,VT-IPO,1717105520,MAA,KWI,6E1241,6E,0,-1408,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:45:25,-2.7147,140.0728,357381d5,8A0952,100,11350,303,B738,PK-BGZ,1717105517,CGK,DJJ,ID6180,ID,0,-640,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:45:25,49.7852,-117.4932,357381f1,AC2567,321,37975,458,B788,N882BL,1717105520,DFW,HND,AA175,AA,0,64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:45:25,66.0028,-105.0559,35738217,4CC2A6,222,38000,427,B752,TF-FIO,1717105518,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:45:25,22.1046,63.7196,3573821f,347281,280,38000,493,A333,EC-NTY,1717105512,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:45:25,7.8943,16.964,3573823c,3C4B32,335,36000,500,B748,D-ABYR,1717105512,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:45:25,23.4292,126.4408,35738252,71C009,10,36000,458,B77W,HL8009,1717105520,DPS,ICN,KE630,KE,0,64,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,50.0237,12.9518,3573825f,4BCDEC,293,38000,458,B38M,TC-SOL,1717105520,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,-0.4059,86.2492,35738291,789202,232,38000,510,A359,B-LRU,1717105512,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:45:25,14.5748,-61.0986,357382ad,ACAA77,81,1450,170,B738,N915NN,1717105516,MIA,FDF,AA2691,AA,0,-1088,AAL2691,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Martinique Aimé Césaire International Airport,"14.591, -61.003201",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:45:25,37.5365,-122.174,357382ba,AB2B23,297,3175,194,B739,N819DN,1717105518,DTW,SFO,DL469,DL,0,-896,DAL469,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:45:25,35.9913,-114.3665,357382da,ADA336,300,9350,285,A321,N978UY,1717105517,DFW,LAS,AA599,AA,0,-512,AAL599,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-30 23:45:25,43.0691,-70.8102,357382fd,AB73CA,331,0,0,C700,N837QS,1717105515,FTY,PSM,EJA837,EJ,1,0,EJA837,EJA,Fulton County Airport Brown Field,"33.7790985107, -84.5214004517",Portsmouth International at Pease Airport,"43.0778999329, -70.8233032227",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:45:25,62.2632,-137.2823,35738310,71C346,271,32000,485,B77W,HL8346,1717105517,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,55.2362,87.6115,35738315,781696,122,39000,505,A359,B-308C,1717105519,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:45:25,38.3691,-116.1454,3573831b,A55FA2,256,34025,424,A21N,N44501,1717105517,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,28.1859,-89.5232,3573831d,ADA227,98,33000,497,A321,N978JB,1717105517,SFO,FLL,B6578,B6,0,0,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:45:25,14.2152,71.165,35738323,896470,122,29025,454,A320,A6-AOM,1717105518,SHJ,TRV,G9448,G9,0,-64,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
