timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:58:29,74.5733,-64.9861,35725812,3C15BE,249,38000,485,A332,D-AXGB,1717088304,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:58:29,31.0435,-96.2239,35725820,AD8895,152,24000,418,B738,N971NN,1717088303,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:58:29,50.64,-16.1948,3572582a,A37EFC,99,37025,494,B763,N324UP,1717088306,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:58:29,37.0824,79.2441,35725841,8964BE,270,38100,426,B789,A6-BLN,1717088302,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:58:29,40.9707,54.4801,35725888,3949E9,87,35000,541,B772,F-GSPJ,1717088306,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:58:29,50.5434,-55.1307,3572588f,40675E,243,39000,416,A333,G-VNYC,1717088303,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:58:29,51.9407,-53.9466,357258d1,A8E132,242,36000,400,B763,N671UA,1717088304,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:58:29,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088303,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:58:29,37.1969,43.9759,35725914,406A9C,139,38975,460,B788,G-ZBJE,1717088304,LHR,MAA,BA35,BA,0,64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:58:29,16.0257,-63.8012,35725917,A1B2EE,152,31725,486,A21N,N2086J,1717088304,JFK,UVF,B6881,B6,0,-960,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:58:29,56.7814,-55.7736,35725935,3965A2,263,34000,453,B77W,F-GZNC,1717088302,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,39.3645,-104.1241,3572594b,A03765,251,30000,392,A321,N113AN,1717088303,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:58:29,14.3551,101.4001,35725952,71C273,247,16425,314,B739,HL8273,1717088303,PUS,BKK,KE2001,KE,0,-1408,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:58:29,52.6395,168.955,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717088306,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:58:29,44.8008,18.8663,35725977,896186,279,40000,451,A388,A6-EEG,1717088305,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:58:29,22.6985,113.7782,357259d5,781149,153,1175,134,A333,B-8363,1717088303,PKX,SZX,CZ3190,CZ,0,-704,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,48.0333,-54.0631,35725a06,44A10F,248,43000,426,FA8X,OO-HHO,1717088303,AMS,BOS,AAB84,AA,0,64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:58:29,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088303,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:58:29,47.105,20.058,35725a26,89610F,292,36000,471,B77W,A6-ECH,1717088303,DXB,VIE,EK125,EK,0,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,24.2565,117.7785,35725a36,78169E,47,33100,467,A20N,B-308K,1717088303,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:58:29,44.9818,-103.9483,35725a37,89912D,114,33000,504,B77L,B-16787,1717088304,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,39.0728,-104.8704,35725ab5,AD4F72,257,34050,428,A321,N957JB,1717088302,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:58:29,24.9217,53.6043,35725ab7,4D24D7,132,20850,370,A21N,9H-WDY,1717088304,BUD,AUH,W62357,W6,0,-1600,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:58:29,26.2581,37.2868,35725ad5,710119,83,39000,524,B77W,HZ-AK41,1717088304,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,47.6594,-118.6479,35725b33,A126CC,277,34000,392,B38M,N17309,1717088305,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:58:29,24.5928,34.6734,35725b59,7105AD,124,39000,502,B78X,HZ-AR26,1717088292,CMN,JED,SV370,SV,0,64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:58:29,57.7993,-67.5517,35725b5f,4CAA41,256,36000,448,A333,EI-EIN,1717088303,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:58:29,53.0621,-53.6638,35725b68,AB40F8,245,37025,429,A333,N824NW,1717088302,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:58:29,58.723,75.8676,35725bc7,78076D,111,35000,519,B77W,B-2087,1717088305,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,41.2737,28.712,35725bda,4BAA81,180,0,21,A321,TC-JTA,1717088305,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:58:29,-0.8337,148.9511,35725bfb,7C6BBC,171,41000,452,B788,VH-VKE,1717088305,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:58:29,27.7539,-83.6033,35725bfe,C07971,32,35000,501,BCS3,C-GTZS,1717088302,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:58:29,48.907,-46.1546,35725c1c,3C6519,251,37996,443,A346,D-AIHY,1717088306,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:58:29,36.0754,-115.1562,35725c4b,A84DCE,315,0,0,A320,N634NK,1717088304,EWR,LAS,NK440,NK,1,0,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:58:29,28.3293,-81.2814,35725c5b,ACED2B,359,1675,176,A20N,N932AV,1717088303,BOG,MCO,AV28,AV,0,-960,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:58:29,41.2614,69.2793,35725c72,507C9E,261,0,0,A20N,UK32040,1717088303,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:58:29,51.2023,-21.4332,35725c75,4005BC,102,39000,502,B772,G-VIID,1717088306,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:58:29,4.7008,-74.1355,35725c95,ACB82E,126,0,56,A20N,N919AV,1717088304,IAD,BOG,AV149,AV,1,0,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:58:29,44.6939,168.7239,35725ce0,8990DA,70,31000,647,B77W,B-16711,1717088302,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,51.2133,-53.8849,35725cec,39CF10,257,40000,447,A359,F-HTYQ,1717088303,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:58:29,46.8197,-64.7196,35725d0c,A173A8,235,40000,422,B763,N193DN,1717088302,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:58:29,14.9008,103.0047,35725d2a,71C334,251,34000,441,B738,HL8334,1717088303,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:58:29,51.2007,-28.5542,35725d53,A4C98F,78,35000,501,A21N,N4074J,1717088302,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:58:29,42.1113,-34.8817,35725d65,A4C703,271,38000,513,A339,N407DX,1717088298,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:58:29,39.8495,55.5965,35725d68,76CEE7,87,33000,538,B77W,9V-SWG,1717088302,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,40.0277,-75.1458,35725d71,A98B76,108,3925,260,A321,N714FR,1717088304,DEN,PHL,F93266,F9,0,-256,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:58:29,15.5722,75.1696,35725d85,895057,298,36000,528,B788,V8-DLB,1717088305,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:58:29,55.1373,-24.8603,35725d8d,3C4B29,270,35000,458,B748,D-ABYI,1717088298,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:58:29,15.0044,78.8229,35725d9a,8940A0,296,38000,522,B789,A9C-FI,1717088303,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:58:29,27.9617,113.1595,35725dbb,7800A3,103,5250,219,B738,B-5571,1717088298,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
2024-05-30 18:58:29,19.2046,157.1691,35725dc9,75831C,87,39000,518,A333,RP-C8786,1717088306,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,40.3734,155.4059,35725dd7,789247,61,39000,540,A35K,B-LXO,1717088291,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:58:29,43.2204,27.4706,35725dd9,8963F7,117,39000,496,A388,A6-EOZ,1717088304,AMS,DXB,EK148,EK,0,64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:58:29,35.9194,-114.5158,35725e0e,A16FF1,228,38000,458,B763,N192DN,1717088304,JFK,LAX,DL482,DL,0,-64,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:58:29,15.8645,77.0424,35725e1d,7105AC,116,39000,460,B78X,HZ-AR25,1717088303,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 18:58:29,49.1714,-44.9583,35725e22,3C6561,252,38004,439,A333,D-AIKA,1717088298,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,57.3667,-22.8337,35725e35,3C4593,102,35000,538,B77L,D-AALS,1717088306,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,46.393,-54.0251,35725e48,39C424,255,39975,438,B789,F-HRBE,1717088303,CDG,RDU,AF692,AF,0,0,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 18:58:29,34.869,-115.9035,35725e78,ADB011,226,37975,430,A20N,N981NK,1717088302,PHL,LAX,NK267,NK,0,0,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 18:58:29,-30.1431,130.7694,35725e86,750479,129,39000,595,A333,9M-XBF,1717088300,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:58:29,-12.1428,142.8282,35725e89,C82347,313,37975,483,B789,ZK-NZI,1717088305,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:58:29,41.6558,-57.101,35725e8b,A1863B,284,36025,479,B763,N198DN,1717088306,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:58:29,55.5024,36.8756,35725e96,8960D9,300,38000,488,B77W,A6-EBR,1717088302,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,58.7304,-52.7866,35725eae,AA4195,256,32000,445,B772,N760AN,1717088302,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,55.0354,-1.6995,35725ec5,4BCE04,64,200,150,B738,TC-SPD,1717088302,AYT,NCL,XQ582,XQ,0,-448,SXS8KY,SXS,Antalya International Airport,"36.898701, 30.800501",Newcastle Airport,"55.037498, -1.69167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:58:29,34.8981,-115.3604,35725ec6,C05054,225,38000,427,B38M,C-GEKX,1717088305,YUL,LAX,AC775,AC,0,64,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:58:29,23.4005,-2.6237,35725f0a,0900F0,340,38000,455,B77W,D2-TEJ,1717088285,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,56.0394,-49.2001,35725f66,3C4B34,265,32000,449,B748,D-ABYT,1717088298,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:58:29,41.325,-47.6068,35725f8a,ABFDD1,260,39004,482,B788,N872AN,1717088298,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:58:29,41.0588,44.8442,35725f92,40749A,115,39000,528,B789,G-ZBKS,1717088305,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 18:58:29,40.3079,-104.0649,35725ff7,A38527,222,18350,319,A20N,N326FR,1717088304,ORD,DEN,F93173,F9,0,-1088,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:58:29,46.3428,19.8317,35726097,89647B,286,40000,475,A388,A6-EUQ,1717088304,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 18:58:29,47.3722,-47.4136,357260dd,AC2CB2,260,38000,437,B788,N884AA,1717088298,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:58:29,-5.5307,135.5149,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717088298,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:58:29,43.4722,-90.9317,3572612e,C080DC,84,36975,490,BCS3,C-GWUT,1717088305,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:58:29,29.5392,-38.824,35726141,AA9808,242,39000,469,B788,N782AV,1717088302,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
