timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:11:41,51.1287,-114.0027,35764093,C03BF5,309,0,0,B737,C-FWSI,1717171890,YQM,YYC,WS409,WS,1,0,WJA409,WJA,Greater Moncton Roméo LeBlanc International Airport,"46.112202, -64.678596",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737,Boeing
2024-05-31 18:11:41,35.6375,-71.5056,357640a5,ACA29A,348,36000,429,A321,N913JB,1717171893,SJU,JFK,B6404,B6,0,0,JBU404,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:41,48.0795,-38.0586,357640c2,C01755,268,35320,507,B77W,C-FIVS,1717171891,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,50.08,-53.9471,357640c6,A68CFD,248,40000,453,A359,N521DN,1717171892,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:11:41,48.9229,-54.2264,357640cd,C058BB,268,40000,444,B788,C-GHPQ,1717171891,MAD,YYZ,AC825,AC,0,-64,ACA825,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:11:41,49.3942,-58.9752,357640f6,C07995,260,40000,443,A332,C-GUBC,1717171894,LIS,YYZ,TS481,TS,0,0,TSC481,TSC,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:11:41,19.525,74.2519,35764121,888185,254,20600,328,A21N,VN-A507,1717171894,SGN,BOM,VN979,VN,0,-1024,HVN979,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 18:11:41,35.1336,-114.6223,3576412a,A120F3,246,40000,420,B763,N172DN,1717171893,JFK,LAX,DL520,DL,0,64,DAL520,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:11:41,46.787,-51.6954,3576412e,A4BEF6,258,34000,385,A21N,N4048J,1717171893,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:11:41,43.6787,17.2684,35764138,8964F9,274,37975,428,B789,A6-BLT,1717171893,AUH,FCO,EY83,EY,0,-256,ETD83W,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:11:41,27.2094,-36.5188,35764143,345109,239,35000,410,A332,EC-MKI,1717171895,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-31 18:11:41,41.8399,29.5595,3576414e,4BB202,241,10700,268,A21N,TC-LPB,1717171893,TAS,IST,TK367,TK,0,-640,THY367,THY,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 18:11:41,7.2337,-28.2792,35764154,4952AB,208,40000,457,A339,CS-TUK,1717171895,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:11:41,31.7007,3.9922,35764185,0A0044,224,40000,446,A332,7T-VJV,1717171892,JED,AZR,AH463,AH,0,0,DAH463,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Touat Cheikh Sidi Mohamed Belkebir Airport,"27.837601, -0.186414",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:11:41,43.7624,90.3387,357641a2,78150F,287,30100,413,B738,B-206G,1717171887,TNA,URC,HU7822,HU,0,0,CHH7822,CHH,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:11:41,13.9791,111.708,357641ab,861AE1,269,34025,469,B763,JA601F,1717171890,NRT,BKK,NH8507,NH,0,0,ANA8507,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 767-300,Boeing
2024-05-31 18:11:41,44.1911,19.1116,357641bc,70C105,286,39975,450,B789,A4O-SI,1717171894,MCT,MXP,WY143,WY,0,-320,OMA143,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Malpensa International Airport,"45.6306, 8.72811",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:11:41,17.5427,83.7527,357641d6,89662B,284,34000,513,B77W,A6-ETA,1717171892,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,39.3299,-94.3974,357641e2,A5AC3B,80,32975,474,A21N,N465AN,1717171892,LAX,PHL,AA1825,AA,0,-64,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:11:41,14.5406,101.8612,35764223,71BF52,247,27875,435,B772,HL7752,1717171891,ICN,BKK,KE659,KE,0,-2176,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:11:41,56.0271,-17.3661,35764233,A37755,90,41000,549,B744,N322SG,1717171887,BWI,HHN,5Y8182,5Y,0,0,GTI8182,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Frankfurt-Hahn Airport,"49.9487, 7.26389",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:11:41,42.6241,-73.859,35764283,A16EE0,198,19925,461,B752,N19141,1717171893,KEF,EWR,UA139,UA,0,-960,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:11:41,47.0703,19.5595,35764295,8963F5,295,40000,472,A388,A6-EOX,1717171892,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-31 18:11:41,19.6752,66.4911,357642ac,06A0E9,295,40000,519,A359,A7-AMJ,1717171887,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:11:41,44.5294,17.9201,357642cc,89648A,284,40000,449,B789,A6-BLJ,1717171893,AUH,MXP,EY79,EY,0,-64,ETD79,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malpensa International Airport,"45.6306, 8.72811",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:11:41,39.2901,-90.4362,357642e9,ADBE91,67,35025,493,A321,N985JT,1717171893,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:41,32.9628,-45.9853,35764328,39B10B,222,39004,487,A35K,F-HMIL,1717171887,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-31 18:11:41,27.4709,-3.6669,35764333,4BB073,242,34000,398,B38M,TC-LCS,1717171887,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:41,31.9847,-169.9572,35764352,852A24,117,39000,476,A388,JA381A,1717171891,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 18:11:41,6.8956,30.0099,35764376,040033,73,35000,469,B77L,ET-ANR,1717171892,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,47.9246,-41.7476,35764379,AB4E94,264,37996,479,B789,N828AA,1717171891,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:41,3.0458,145.8638,357643ac,86EB2E,351,37992,504,B789,JA882A,1717171891,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:11:41,43.9862,-91.6349,357643bb,A726FB,121,37000,499,B738,N560AS,1717171894,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:11:41,43.5656,46.8756,357643da,151DD4,263,36025,374,A320,RA-73172,1717171894,SVO,AER,SU1130,SU,0,64,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:11:41,56.9253,38.4337,357643f6,896538,211,26000,475,B789,A6-BNA,1717171887,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:11:41,-33.0146,119.6452,357643fe,7C6D2B,290,39975,360,B738,VH-VUL,1717171892,BNE,PER,VA474,VA,0,0,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:11:41,59.3219,72.2672,35764407,78193A,104,37000,529,A359,B-30F0,1717171894,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:11:41,44.0509,-51.0295,35764422,344305,273,38000,446,A333,EC-LUK,1717171895,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:11:41,38.0587,112.3311,3576443c,45CF23,169,35125,476,B763,OY-SYC,1717171892,NVI,HGH,DJ2125,DJ,0,-64,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:11:41,24.5231,85.1576,35764442,8881C5,300,40000,483,A333,VN-A810,1717171893,SGN,DEL,VJ895,VJ,0,0,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:11:41,47.833,-120.873,35764454,A5C4E2,275,26000,358,B739,N471AS,1717171892,BWI,SEA,AS375,AS,0,0,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:11:41,31.1544,121.8184,3576445b,75002B,162,449,150,A333,9M-XXU,1717171835,KUL,PVG,D7330,D7,0,0,XAX330,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:11:41,37.598,-121.2242,35764465,A2B12D,260,15925,331,B38M,N27260,1717171894,RDU,SFO,UA1702,UA,0,-1600,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:41,43.4531,-55.1838,3576448b,A92DDF,259,34000,458,B764,N69059,1717171895,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:11:41,-1.2942,146.253,357644a6,7C6BBB,175,41000,485,B788,VH-VKD,1717171891,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:11:41,58.5649,47.1097,357644c2,78100B,88,36975,515,B789,B-7898,1717171893,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:11:41,21.7486,-19.8076,357644e4,E4818C,211,32000,470,B77W,PT-MUD,1717171895,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,-1.1361,42.82,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171887,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,31.6092,119.9074,357644e6,780CE2,92,26450,514,A320,B-1895,1717171891,BKK,PVG,9C8892,9C,0,-2240,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:11:41,32.0852,-96.9625,35764542,A8FC09,254,26000,329,B739,N67815,1717171893,EWR,IAH,UA2725,UA,0,0,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:11:41,34.645,-115.8627,35764545,A86DDF,245,36000,430,A320,N642NK,1717171893,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:11:41,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171893,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:11:41,40.6756,50.4524,35764576,7C8068,104,34975,544,B789,VH-ZNE,1717171893,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:11:41,51.6395,-54.5976,35764588,ABC29A,257,40000,442,A332,N857NW,1717171892,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:11:41,30.7356,121.891,357645a1,7812FE,355,6873,287,B38M,B-1379,1717171835,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:41,25.844,-27.3467,357645b4,484370,199,34000,453,B772,PH-BQI,1717171887,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:11:41,6.8232,-75.5849,357645f4,ACE5BD,168,35025,466,A20N,N930AV,1717171892,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:11:41,19.7883,-21.0646,35764602,485000,210,32000,487,B77W,PH-BVK,1717171895,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,-16.4974,111.2886,3576461c,8962E6,305,30000,476,B77W,A6-ETH,1717171891,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,46.1322,-34.5805,35764647,4D2131,269,43012,507,GLEX,9H-VJV,1717171891,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:11:41,25.2513,55.5155,3576464e,896609,121,6300,258,B38M,A6-FKS,1717171893,CTA,DXB,FZ1502,FZ,0,-384,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:41,49.3983,178.9957,35764658,71C083,69,37000,557,B789,HL8083,1717171895,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:11:41,34.9963,-114.9931,3576465c,AD27F3,242,38000,412,A321,N947JB,1717171894,EWR,LAX,B61373,B6,0,0,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:41,61.761,-59.0211,35764673,405BFE,257,38000,456,B772,G-YMMU,1717171893,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:11:41,40.6098,22.3416,3576469b,89659F,263,36000,390,A21N,A6-WZD,1717171892,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:11:41,49.115,-177.7757,357646a9,71BE22,85,37000,580,A388,HL7622,1717171887,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:11:41,48.9598,-49.3081,357646b6,AAED0D,275,40000,442,B788,N803AL,1717171893,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:41,-19.3599,116.5625,357646f4,8964B3,315,34000,475,A388,A6-EVE,1717171893,SYD,DXB,EK413,EK,0,-64,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:11:41,48.8757,-58.1841,35764735,A11FC7,245,36000,397,B752,N17139,1717171894,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:11:41,34.5906,1.3203,35764771,3949F8,189,38000,490,B772,F-GSPY,1717171892,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:11:41,37.3566,30.9986,3576479c,151FE9,6,10925,258,A21N,RA-73705,1717171892,SVO,AYT,SU2144,SU,0,64,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:11:41,36.3214,44.336,357647a9,706058,161,37000,456,B77W,9K-AOE,1717171892,LHR,KWI,KU104,KU,0,0,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,42.7911,-70.923,357647b8,A1373D,200,36025,500,B763,N178DN,1717171894,KEF,JFK,DL247,DL,0,0,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:11:41,24.5773,-26.2475,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717171887,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
