timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:59,33.6627,-86.1253,356fb948,A5502B,90,31025,520,A21N,N441UW,1717021914,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:59,40.9222,46.8262,356fb94a,780A7B,93,41000,533,A332,B-LNV,1717021911,STN,HKG,RH365,RH,0,-64,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:31:59,12.7995,102.766,356fb951,8881D9,121,35000,444,A21N,VN-A528,1717021912,AMD,SGN,VJ1806,VJ,0,64,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:31:59,30.6937,-125.6729,356fb95a,AC0FF9,72,35000,526,B38M,N8767M,1717021910,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,41.3131,45.9863,356fb970,86953E,110,33000,516,B77W,JA794A,1717021912,LHR,HND,NH212,NH,0,64,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,36.7092,30.9443,356fb9ab,151EBF,243,5350,247,A320,RA-73407,1717021912,DME,AYT,S73741,S7,0,-1344,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:31:59,63.9549,-105.9918,356fb9c1,840A64,302,36000,454,A35K,JA02WJ,1717021911,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:31:59,44.1451,-92.4811,356fba02,A27F07,118,35000,480,B739,N260AK,1717021913,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:59,3.8123,102.7893,356fba06,7504CD,261,35850,491,A333,9M-XXQ,1717021911,PVG,KUL,D7331,D7,0,-1984,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:31:59,31.0523,-141.6053,356fba0e,A1EA32,239,38000,491,B772,N222UA,1717021910,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,14.2404,75.2384,356fba30,06A19E,298,34000,514,B77W,A7-BEC,1717021911,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,41.9647,-88.2858,356fba3f,ACAD02,89,5525,279,B738,N916AN,1717021912,LAX,ORD,AA1594,AA,0,-1536,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:59,30.2007,-97.6679,356fba5c,A29AFF,45,0,4,B737,N267WN,1717021913,SJC,AUS,WN3188,WN,1,0,SWA3188,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:31:59,13.721,-135.6776,356fba68,39CF03,21,39000,512,A359,F-HTYD,1717021906,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:59,42.1445,49.9208,356fba8a,4CAC0F,54,37025,475,B763,EI-KEC,1717021912,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:31:59,49.9639,159.8874,356fbac0,ABB325,234,38000,469,B748,N853GT,1717021911,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:31:59,31.6828,26.866,356fbac4,01024B,139,37000,475,A20N,SU-BUX,1717021911,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:31:59,31.5079,-122.5114,356fbad8,AA8A26,58,33000,409,B753,N77871,1717021906,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:31:59,28.66,-90.154,356fbae6,A4E6C0,97,34975,510,A21N,N415AN,1717021914,LAX,MIA,AA2915,AA,0,-64,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:59,29.6518,-91.0403,356fbb1e,AD9E73,119,35000,503,A321,N977JE,1717021913,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:31:59,24.8763,34.2135,356fbb24,39B101,123,37000,499,A35K,F-HMIB,1717021911,ORY,RUN,BF700,BF,0,-64,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:31:59,39.1508,-103.6228,356fbb3a,A2796F,253,36025,432,B763,N259FE,1717021911,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:31:59,37.3235,125.9809,356fbb86,71C073,346,7125,250,A321,HL8073,1717021911,CXR,ICN,RS528,RS,0,-1344,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:31:59,9.3739,110.7132,356fbb97,75025D,227,40000,487,A333,9M-MTJ,1717021898,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,33.0512,-120.152,356fbbed,AC00D6,56,37000,501,B38M,N8725L,1717021911,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,45.4651,-98.8338,356fbc05,A2E9CC,123,37000,494,MD11,N287UP,1717021912,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:31:59,47.4035,-122.1885,356fbc10,A5B923,325,2400,145,B752,N468UP,1717021911,SDF,BFI,5X5988,5X,0,-832,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:31:59,34.378,128.2028,356fbc13,88818E,44,13225,381,B78X,VN-A879,1717021913,SGN,PUS,VN422,VN,0,-1472,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:31:59,33.6421,-84.4281,356fbc49,A2C43E,180,0,13,B739,N278AK,1717021846,SEA,ATL,AS464,AS,1,0,ASA464,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:59,27.5996,45.0204,356fbc59,89659F,101,37000,475,A21N,A6-WZD,1717021913,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:31:59,1.3602,103.9842,356fbc78,76B862,22,0,13,A21N,9V-NCB,1717021906,TRV,SIN,TR531,TR,1,0,TGW531,TGW,Thiruvananthapuram International Airport,"8.48212, 76.920097",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-30 00:31:59,51.0819,-41.2851,356fbc7b,A841F5,95,35075,538,MD11,N631FE,1717021910,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:31:59,41.4903,-73.1383,356fbc9c,AD47D8,350,900,132,C750,N955GH,1717021890,VNY,OXC,KOW955,KO,0,0,KOW955,KOW,Van Nuys Airport,"34.209800720215, -118.48999786377",Waterbury Oxford Airport,"41.47859954834, -73.135200500488",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:31:59,54.0835,28.1659,356fbccc,510116,255,5375,340,B38M,EW-528PA,1717021912,IST,MSQ,B2784,B2,0,-2496,BRU784,BRU,İstanbul Airport,"41.261297, 28.741951",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,49.2394,158.4003,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717021914,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:31:59,37.4388,-77.2612,356fbce7,AD727D,327,1425,138,B738,N966AN,1717021911,DFW,RIC,AA1915,AA,0,-704,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:59,37.0542,126.5041,356fbd1e,71BD84,315,14225,322,A333,HL7584,1717021911,DAD,ICN,KE462,KE,0,-1600,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:31:59,-2.1981,2.3728,356fbd2f,A2CB32,302,35996,506,B789,N27964,1717021910,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,40.0665,32.8206,356fbd3e,4BCDF9,128,37000,451,B738,TC-SOY,1717021910,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:31:59,58.1348,102.9626,356fbd8a,151DAD,95,35000,468,B77W,RA-73133,1717021911,SVO,KHV,SU1714,SU,0,64,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,43.5948,27.8696,356fbda9,4D2401,304,34000,448,A21N,9H-WAC,1717021910,AUH,VIE,W42982,W4,0,0,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:31:59,41.4059,-89.1025,356fbdbc,ABE40A,79,35000,473,B738,N8652B,1717021912,DEN,BOS,WN6152,WN,0,64,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:59,69.6782,-41.4089,356fbdbd,8004DF,52,33000,523,B77W,VT-ALQ,1717021906,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,57.2195,64.9815,356fbdd3,780022,105,35000,540,B77W,B-2089,1717021914,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,43.6874,-79.6435,356fbde8,C05EB1,73,0,34,A321,C-GJWI,1717021913,YVR,YYZ,AC110,AC,1,0,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:31:59,3.5263,46.1296,356fbe08,06A0FC,13,37000,492,A359,A7-ALH,1717021910,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:31:59,35.4953,140.7471,356fbe21,84BCD4,8,12050,319,A320,JA22JJ,1717021913,MNL,NRT,GK40,GK,0,-576,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:31:59,23.8494,124.5922,356fbe26,76AA72,34,37025,435,A320,9V-JSR,1717021912,SIN,OKA,3K791,3K,0,0,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:31:59,43.111,150.0834,356fbe56,7811F9,45,36988,563,B789,B-1499,1717021914,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,33.9691,-118.2345,356fbe79,A495BF,263,2775,198,A321,N395DZ,1717021911,ATL,LAX,DL753,DL,0,-960,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:31:59,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717021914,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:31:59,35.8815,-112.4027,356fbe8a,AA6E81,248,36000,422,B772,N771UA,1717021911,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,25.5448,-147.0812,356fbec8,AC0BB9,237,37000,429,B38M,N8753Q,1717021914,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,45.0664,-89.8705,356fbec9,C066DD,112,37000,486,BCS3,C-GMYU,1717021913,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:31:59,41.425,44.1207,356fbf15,40731C,119,38975,512,B788,G-ZBJI,1717021914,LHR,HKG,BA31,BA,0,0,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:31:59,38.4681,-79.6466,356fbf25,A2BC5A,75,26025,531,B39M,N27568,1717021911,SFO,IAD,UA8243,UA,0,-2048,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:59,53.1121,-25.4979,356fbf47,89649E,89,37004,472,A388,A6-APJ,1717021914,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:31:59,21.1246,66.3792,356fbf67,896457,268,40000,493,A388,A6-EUB,1717021891,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:59,20.5708,113.2634,356fbfbd,7818F3,349,12800,347,A21N,B-30E2,1717021906,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:59,59.9915,-142.0284,356fbfd9,A31A76,284,36000,498,B789,N29984,1717021910,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,47.2734,-57.3685,356fbff6,706057,57,33000,556,B77W,9K-AOD,1717021914,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,-22.1139,28.3371,356fc025,038257,184,37975,438,A20N,TU-TSX,1717021914,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:31:59,18.9042,71.3036,356fc052,040075,255,32000,494,B77L,ET-AQL,1717021913,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,51.1916,8.1367,356fc05a,408000,304,38025,432,A20N,G-UZLR,1717021913,HRG,BFS,U23078,U2,0,0,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:31:59,50.9637,-0.0207,356fc082,407F61,279,8000,227,A320,G-EJCH,1717021914,DLM,LGW,U28570,U2,0,-64,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:31:59,7.5011,97.3442,356fc093,75049F,127,35000,447,A20N,9M-RAL,1717021912,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:31:59,7.1175,26.6569,356fc0ae,06A0B2,49,38996,484,B788,A7-BCN,1717021906,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:31:59,-4.1002,-69.9705,356fc0af,A39AF6,160,37000,457,A332,N331QT,1717021913,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:31:59,47.5664,-48.3944,356fc0ba,4005BC,243,40000,436,B772,G-VIID,1717021913,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:59,59.0196,77.2327,356fc0e4,7810B8,283,34000,466,B789,B-1591,1717021913,PEK,MAD,CA907,CA,0,-64,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:31:59,41.9657,-87.9197,356fc0fd,A3572C,90,375,128,B38M,N314RH,1717021912,SAN,ORD,AA2343,AA,0,-192,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,40.1115,66.0905,356fc15e,507C82,147,15050,357,A20N,UK32026,1717021913,LED,SKD,HY9640,HY,0,-1792,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:31:59,44.0552,-115.3835,356fc172,A300A9,304,36000,416,B739,N293AK,1717021912,DAL,SEA,AS589,AS,0,-64,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:59,4.1985,99.5838,356fc1f0,76CD76,136,39000,472,A388,9V-SKV,1717021911,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:31:59,38.8296,91.0151,356fc222,8964C0,80,37100,590,B789,A6-BLP,1717021910,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
