timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:58:59,27.0913,129.3343,35737fe8,86CE6C,45,41000,480,B788,JA801A,1717106333,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:58:59,42.8237,-115.1896,35737fef,A71EFA,325,21100,365,A321,N558UW,1717106332,DFW,BOI,AA2944,AA,0,-2240,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,24.7166,122.0944,35738013,71C316,23,35000,444,B738,HL8316,1717106334,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:58:59,-5.3775,137.2623,35738020,781666,70,36975,402,B789,B-209X,1717106327,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:58:59,58.2987,77.6431,35738036,781E2A,116,31000,509,B77L,B-222H,1717106332,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:58:59,37.3909,-92.9806,3573808e,A35CBA,263,36000,382,BCS3,N3157J,1717106332,BOS,DFW,B6215,B6,0,0,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:58:59,-29.4266,116.6621,357380ad,75056C,181,32000,422,B738,9M-LDG,1717106333,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:58:59,30.7109,-89.9179,357380d6,A15516,133,33000,483,A321,N185UW,1717106332,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,19.3939,69.6921,357380da,896197,295,40000,513,A388,A6-EEX,1717106331,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:58:59,28.3047,33.8472,35738102,4AC96C,310,42575,492,GLF5,SE-RKL,1717106335,BOM,ARN,EUW9880,EU,0,0,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:58:59,43.4656,74.9202,3573810b,7335B4,264,38000,468,A343,EP-MMT,1717106333,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:58:59,3.0019,5.6534,35738137,3965B4,5,34000,457,B77W,F-GZNU,1717106331,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,21.9013,-156.9815,3573813c,AA94ED,225,20875,442,B789,N781HA,1717106333,LAX,HNL,HA3,HA,0,-2688,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:58:59,56.0893,-47.4461,35738147,3C4592,267,32000,438,B77L,D-AALR,1717106335,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:58:59,37.0142,-52.0852,3573817d,347643,239,37000,493,B789,EC-OEM,1717106335,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:58:59,35.2184,-80.9458,3573819e,A7668A,118,0,0,A321,N576UW,1717106275,SFO,CLT,AA778,AA,1,0,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,45.5989,-73.1374,357381bb,495268,271,36000,448,A21N,CS-TSH,1717106334,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:58:59,35.9277,126.9525,357381be,71C098,4,19500,404,B738,HL8098,1717106332,DMK,CJJ,TW184,TW,0,-1408,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:58:59,43.6031,86.1695,357381cd,780A61,278,32100,413,B77W,B-KQM,1717106327,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,29.2265,47.9715,357381d3,80156C,334,0,15,A20N,VT-IPO,1717106334,MAA,KWI,6E1241,6E,1,0,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:58:59,-2.6543,140.6201,357381d5,8A0952,306,2375,161,B738,PK-BGZ,1717106332,CGK,DJJ,ID6180,ID,0,-832,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:58:59,51.126,-119.2052,357381f1,AC2567,320,38000,462,B788,N882BL,1717106333,DFW,HND,AA175,AA,0,-64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:58:59,64.7952,-107.5967,35738217,4CC2A6,220,38000,428,B752,TF-FIO,1717106334,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:58:59,22.5231,61.7672,3573821f,347281,273,38000,488,A333,EC-NTY,1717106333,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:58:59,9.6224,16.1871,3573823c,3C4B32,335,36000,488,B748,D-ABYR,1717106324,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:58:59,25.1588,126.664,35738252,71C009,2,37000,459,B77W,HL8009,1717106332,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,50.4494,10.3504,3573825f,4BCDEC,282,37750,461,B38M,TC-SOL,1717106332,AYT,CGN,XQ118,XQ,0,-1088,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:58:59,-1.6856,84.8651,35738291,789202,217,37996,499,A359,B-LRU,1717106331,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:58:59,36.0783,-115.144,357382da,ADA336,92,0,22,A321,N978UY,1717106333,DFW,LAS,AA599,AA,1,0,AAL599,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,43.0699,-70.8116,357382fd,AB73CA,241,0,5,C700,N837QS,1717106334,FTY,PSM,EJA837,EJ,1,0,EJA837,EJA,Fulton County Airport Brown Field,"33.7790985107, -84.5214004517",Portsmouth International at Pease Airport,"43.0778999329, -70.8233032227",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:58:59,62.2476,-141.2397,35738310,71C346,269,32000,490,B77W,HL8346,1717106333,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,54.1773,90.3473,35738315,781696,124,39000,506,A359,B-308C,1717106332,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:58:59,37.9665,-118.1197,3573831b,A55FA2,262,34050,429,A21N,N44501,1717106334,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,27.9018,-87.4333,3573831d,ADA227,99,33000,496,A321,N978JB,1717106331,SFO,FLL,B6578,B6,0,0,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:58:59,13.0662,72.4282,35738323,896470,135,33150,437,A320,A6-AOM,1717106333,SHJ,TRV,G9448,G9,0,832,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-30 23:58:59,36.0832,-115.1689,3573834a,A06B6B,92,0,0,GL5T,N126QS,1717106331,ICT,LAS,EJA126,EJ,1,0,EJA126,EJA,Wichita Eisenhower National Airport,"37.649899, -97.433098",Harry Reid International Airport,"36.083361, -115.151817",New England Airlines,Bombardier Global 5500,Bombardier
2024-05-30 23:58:59,20.0814,74.2038,35738381,8960EC,280,40000,509,A388,A6-EDK,1717106333,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:58:59,49.8876,-172.0075,35738386,ABBA6C,84,33000,598,B77L,N855FD,1717106331,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:58:59,56.2148,84.743,357383a6,781AC5,119,39000,519,A359,B-321N,1717106333,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:58:59,12.9281,8.4253,357383b0,3C656B,354,38000,473,A333,D-AIKK,1717106334,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 23:58:59,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717106331,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 23:58:59,33.5688,138.5054,3573840b,888198,56,35025,491,A21N,VN-A512,1717106331,DAD,NRT,VN318,VN,0,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,10.4402,88.1727,3573842a,89653B,116,34996,482,B789,A6-BND,1717106327,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:58:59,41.7635,-71.2713,3573847d,AD2F71,87,10975,253,A321,N949JT,1717106335,PUJ,BOS,B62896,B6,0,-128,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:58:59,35.5197,-5.3876,3573847e,020104,216,35000,444,B738,CN-RGM,1717106335,CAI,CMN,AT271,AT,0,0,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-30 23:58:59,61.288,-122.1883,35738498,71BE33,284,32000,512,B748,HL7633,1717106332,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:58:59,41.51,-76.5312,35738499,A8BC71,110,35000,485,A320,N662JB,1717106331,LAS,JFK,B6448,B6,0,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:58:59,54.5116,-52.0121,357384ca,C038CA,246,38000,434,B789,C-FVND,1717106331,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:58:59,41.9345,-72.6816,3573850d,AD4747,225,0,0,B738,N955AN,1717106332,DFW,BDL,AA1367,AA,1,0,AAL1367,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bradley International Airport,"41.93851, -72.688066",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:58:59,64.9028,-102.0546,35738551,4CC2A5,234,38000,410,B752,TF-FIR,1717106334,KEF,SEA,FI681,FI,0,-64,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:58:59,3.7658,-24.5678,35738562,344503,29,35000,483,A333,EC-MAA,1717106331,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 23:58:59,38.3047,121.5885,35738579,507C4D,102,41100,596,B788,UK78702,1717106327,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 23:58:59,-27.3559,131.1367,3573857d,76CD79,118,39000,621,A388,9V-SKY,1717106334,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:58:59,64.8155,-41.1645,35738595,800583,68,31000,582,B77W,VT-ALT,1717106334,ORD,DEL,AI126,AI,0,-64,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,50.0788,92.1189,357385dd,7812E7,313,36100,450,A333,B-1036,1717106335,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-30 23:58:59,34.8459,-132.0546,357385f9,A1BEFC,247,34000,491,B772,N211UA,1717106335,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:58:59,63.876,-119.4851,357385fc,71C347,298,32000,494,B77W,HL8347,1717106332,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,26.4873,-150.5398,35738618,A14872,239,36000,464,B763,N182DN,1717106335,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:58:59,39.7374,-1.0558,35738665,4CA9AA,299,33750,427,B38M,EI-HAY,1717106334,AMM,MAD,FR151,FR,0,-3200,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:58:59,40.6477,-73.7774,35738679,A72B6B,202,0,0,A320,N561JB,1717106328,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:58:59,57.1136,-44.116,35738680,3C64EC,270,34000,419,A343,D-AIGL,1717106334,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:58:59,22.8327,85.9382,357386b2,75833B,94,37000,492,A333,RP-C8771,1717106333,RUH,MNL,PR655,PR,0,-64,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:58:59,44.8937,-51.8104,357386d6,3949EA,263,38000,424,B772,F-GSPK,1717106334,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-30 23:58:59,55.3127,37.2511,3573870e,4BA8E1,85,7975,244,B738,TC-JGA,1717106334,AYT,VKO,TK3964,TK,0,-896,THY3RQ,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:58:59,18.4815,72.1625,3573874f,78149D,245,36000,512,B789,B-1167,1717106333,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:58:59,30.6036,133.5831,35738760,86E036,53,40975,493,B788,JA850J,1717106331,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:58:59,41.5791,-55.3322,35738766,495307,262,32000,455,A21N,CS-TXG,1717106331,OPO,EWR,TP211,TP,0,0,TAP211,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:58:59,3.8197,101.2053,3573876b,75041C,153,27800,415,B738,9M-LCM,1717106333,DEL,KUL,OD206,OD,0,-2112,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:58:59,32.7667,137.0843,35738771,888189,55,39000,515,B78X,VN-A874,1717106332,SGN,NRT,VN300,VN,0,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 23:58:59,9.6405,77.7043,35738787,706214,146,36975,454,A20N,9K-CBD,1717106333,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:58:59,39.5236,-74.9477,3573878d,ADE8FA,359,7550,255,A321,N996AN,1717106332,AUA,PHL,AA870,AA,0,-1344,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,18.408,65.2881,357387bb,750262,283,36000,504,A333,9M-MTO,1717106331,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:58:59,15.8716,95.0163,357387c0,70C0EF,86,40975,465,B789,A4O-SD,1717106331,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:58:59,23.6987,-91.4896,357387cd,C01EE6,114,35000,504,B738,C-FLSF,1717106334,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:58:59,36.9303,-89.4003,357387cf,A83839,335,26825,380,A21N,N629FR,1717106333,MBJ,STL,F915,F9,0,-960,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
