timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:08,48.6131,-22.5546,357528cf,C058BB,108,38996,476,B788,C-GHPQ,1717139463,YYZ,MAD,AC824,AC,0,0,ACA824,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:11:08,60.9299,-20.8387,357528d7,896326,82,31000,560,B77W,A6-ETI,1717139442,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,6.3157,-58.5392,357528e0,AB6FBF,168,33000,473,B764,N836MH,1717139460,JFK,GRU,DL227,DL,0,0,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:11:08,47.7532,88.0763,357528fd,7802A7,345,0,7,B737,B-5236,1717139446,CAN,AAT,CZ5833,CZ,1,0,CSN5833,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Altay Xuedu Airport,"47.749886, 88.085808",China Southern Airlines,Boeing 737,Boeing
2024-05-31 09:11:08,19.2718,67.3934,35752904,89620D,296,34000,521,B77W,A6-EGL,1717139458,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,26.597,42.2036,3575292d,AB9E12,83,37000,510,B77L,N848FD,1717139459,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,21.0804,63.5258,35752946,06A2B3,294,36000,511,B77W,A7-BEO,1717139463,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,40.0295,-21.1879,3575295b,495305,92,35000,476,A21N,CS-TXE,1717139458,BOS,LIS,TP216,TP,0,0,TAP216L,TAP,Logan International Airport,"42.3643, -71.005203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:11:08,1.7693,-72.1692,35752965,E0B04E,329,36000,483,A332,LV-KAN,1717139461,EZE,MIA,AR1302,AR,0,64,ARG1302,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 09:11:08,22.1991,60.8012,35752969,06A0BC,283,39975,504,B788,A7-BCX,1717139459,HKT,DOH,QR843,QR,0,-64,QTR843,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,54.507,89.7131,35752987,781F03,299,32000,458,B77L,B-223G,1717139461,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,28.1072,119.8385,3575298a,780628,46,26600,514,A320,B-6656,1717139461,CAN,NGB,CZ3775,CZ,0,0,CSN3775,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ningbo Lishe International Airport,"29.82670021057129, 121.46199798583984",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:11:08,39.7033,-86.2961,357529a7,ACD13E,315,0,0,B752,N925FD,1717139460,ABE,IND,FX1664,FX,1,0,FDX1664,FDX,Lehigh Valley International Airport,"40.651773, -75.442797",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:11:08,41.9815,-24.3795,357529ad,4951EE,105,38025,454,A332,CS-TON,1717139461,JFK,LIS,TP210,TP,0,-64,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:11:08,-20.9493,119.2544,357529c9,885106,133,41000,549,A359,HS-THF,1717139461,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,38.0984,-116.5212,357529dc,AA7E9B,264,36000,424,B39M,N77544,1717139460,IAD,SFO,UA2172,UA,0,-64,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:11:08,50.0947,-34.1625,357529e0,A05627,86,38992,507,B78X,N12004,1717139441,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:11:08,57.7026,-167.4089,357529f3,A82952,71,33000,520,MD11,N625FE,1717139442,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:11:08,56.3543,90.3492,35752a26,781ED3,299,30000,464,B77L,B-222Z,1717139462,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,56.726,-33.9964,35752a44,AB249E,81,36000,553,A333,N817NW,1717139454,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:08,2.878,101.6349,35752a4d,781F7E,146,2475,144,A20N,B-32EM,1717139462,HGH,KUL,MU5095,MU,0,-704,CES5095,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Kuala Lumpur International Airport,"2.74558, 101.709999",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 09:11:08,47.7267,-121.0561,35752a68,A46D26,274,26025,413,B739,N38443,1717139459,IAD,SEA,UA1893,UA,0,-2368,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:11:08,43.2478,-64.5983,35752a7f,344304,65,34975,534,A333,EC-LUB,1717139459,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:11:08,42.5293,-60.919,35752a9f,3C4B34,54,34996,594,B748,D-ABYT,1717139463,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:11:08,38.0702,-27.9201,35752aa5,A92DDF,88,37000,509,B764,N69059,1717139460,IAD,LIS,UA942,UA,0,0,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:11:08,13.4467,72.4017,35752ab0,8A003B,119,41000,438,A333,PK-GPF,1717139460,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:11:08,54.9752,-14.6665,35752ac3,4406DE,87,38000,491,B772,OE-LPE,1717139440,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,59.3981,-76.6961,35752acf,A4EE82,49,37000,493,A339,N417DX,1717139458,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,-4.6502,-82.1548,35752adf,0D09D0,325,38000,493,B789,XA-ADL,1717139461,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:11:08,49.8633,-32.1533,35752b04,40808C,83,41000,477,A35K,G-VNVR,1717139458,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:11:08,61.083,-36.6901,35752b0b,A15B05,88,35000,510,B763,N187DN,1717139463,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:11:08,54.8472,-10.6753,35752b19,C058C0,111,40975,520,B788,C-GHPV,1717139460,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:11:08,44.0483,88.6821,35752b37,71C209,288,32100,433,B77W,HL8209,1717139458,ICN,VIE,KE937,KE,0,0,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,21.3252,-157.9517,35752b64,C8809F,90,25,142,B38M,DQ-FAH,1717139460,APW,HNL,FJ853,FJ,0,-576,FJI853,FJI,Faleolo International Airport,"-13.829999923706055, -172.00799560546875",Daniel K Inouye International Airport,"21.32062, -157.924228",Fiji Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,48.6342,-122.2494,35752b67,ACC95C,294,15875,329,B738,N923AN,1717139461,DFW,YVR,AA1434,AA,0,-2496,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:11:08,63.508,-61.1384,35752b9f,406891,90,41000,528,B788,G-ZBJD,1717139462,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,25.8285,103.5494,35752be9,872F5C,236,38075,506,B789,JA921A,1717139458,NRT,BOM,NH829,NH,0,64,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,50.6811,-59.489,35752bf7,4BB188,51,35000,550,B789,TC-LLH,1717139462,IAH,IST,TK34,TK,0,-64,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,37.7562,31.3133,35752bf8,4CAC16,206,19850,340,A21N,EI-KGG,1717139461,NQZ,AYT,KC215,KC,0,-1344,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:11:08,54.0058,-19.9702,35752c2a,A899A2,91,37008,463,B763,N653UA,1717139454,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:08,41.5539,44.4753,35752c3e,461F4E,275,40000,434,A359,OH-LWG,1717139461,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:11:08,3.7779,102.9867,35752c4a,781371,264,31175,482,B38M,B-1261,1717139460,PVG,KUL,FM885,FM,0,-1024,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,40.9501,47.0983,35752c4e,AC638D,76,33000,555,B77L,N898FD,1717139462,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,23.3533,60.8942,35752c5b,8964DA,277,32000,480,A320,A6-AOT,1717139461,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:11:08,40.8031,105.5967,35752c6b,440002,290,34100,420,B772,OE-LPA,1717139462,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,34.2563,-116.8718,35752cb3,A44588,244,23000,401,B739,N37437,1717139461,IAD,LAX,UA1738,UA,0,-2048,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:11:08,1.8025,104.1929,35752ce6,780F39,180,9025,256,B77W,B-7343,1717139461,PVG,SIN,MU567,MU,0,-1536,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,55.031,-29.4962,35752d0a,4BB14B,86,35000,528,B77W,TC-LJK,1717139458,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,16.51,108.8981,35752d0f,867F68,235,34000,492,B77W,JA731J,1717139460,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,52.0111,-170.5099,35752d21,AA7974,88,33000,562,B77L,N774SA,1717139454,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,43.9239,88.998,35752d22,71BE36,287,30100,456,B748,HL7636,1717139458,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:11:08,26.0736,-80.1466,35752d4d,ADACFD,208,0,0,A321,N980UY,1717139460,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:11:08,11.4904,42.9864,35752d65,040202,241,35975,469,B738,ET-AYL,1717139461,MAA,ADD,ET3693,ET,0,0,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:11:08,35.927,-30.2915,35752d8b,347245,72,39000,539,A359,EC-NTB,1717139462,SDQ,MAD,2W3410,2W,0,-64,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:11:08,49.9077,-129.6381,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139458,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:11:08,64.8791,62.1991,35752db9,151EFA,253,38000,447,A20N,RA-73466,1717139460,BQS,DME,S73062,S7,0,-64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:11:08,55.4072,-37.1683,35752dd1,AB599B,78,36000,500,A333,N830NW,1717139458,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:08,23.0379,62.799,35752de1,8964FC,267,35975,506,B78X,A6-BMA,1717139460,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:11:08,40.718,83.2292,35752e04,4D0113,286,32075,469,B748,LX-VCJ,1717139463,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:11:08,50.7371,11.8888,35752e12,706058,299,36000,490,B77W,9K-AOE,1717139460,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,38.6969,-121.5923,35752e18,ABB601,272,0,15,B738,N8538V,1717139460,MDW,SMF,WN4495,WN,1,0,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:11:08,-26.8791,-62.7148,35752e22,AD63A8,165,36975,413,A20N,N962AV,1717139462,BOG,EZE,AV87,AV,0,-128,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:11:08,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717139461,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:11:08,8.9883,-29.4947,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139458,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:11:08,56.5544,-12.6131,35752e5a,406A9F,109,41000,519,B788,G-ZBJH,1717139460,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,43.5392,90.9531,35752e83,4B1903,287,32100,431,A343,HB-JMH,1717139443,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:11:08,43.4247,91.5846,35752e85,78154F,291,30075,408,A21N,B-303H,1717139446,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:11:08,-3.1107,-69.626,35752ea5,E80459,135,38975,490,B789,CC-BGM,1717139460,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:11:08,37.616,-122.38,35752eb1,ACA22E,205,0,10,B739,N913DU,1717139461,ATL,SFO,DL656,DL,1,0,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:11:08,57.6458,-56.0405,35752eb6,A2CB14,81,39000,513,B789,N27959,1717139458,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,55.5183,-35.8734,35752ee4,4BB195,79,37000,552,B789,TC-LLU,1717139458,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,35.8531,-125.9037,35752ee6,A17B16,59,35000,477,B763,N195DN,1717139461,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:11:08,47.4383,-122.2985,35752f09,A44939,64,0,1,B39M,N37531,1717139462,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:11:08,8.9914,115.9239,35752f30,76CC69,233,38975,533,B78X,9V-SCI,1717139458,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
