timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:36:53,44.8671,-81.0799,35737b4d,C066DD,137,32175,487,BCS3,C-GMYU,1717105004,YYC,YYZ,AC144,AC,0,-2304,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:36:53,43.4783,-94.2067,35737b62,ADD376,92,35425,493,A321,N990JL,1717105005,SAN,BOS,B6620,B6,0,448,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:36:53,48.2081,-48.5028,35737b6f,39C498,258,40000,432,A359,F-HREY,1717105004,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:36:53,32.5962,-120.9528,35737b80,AC1747,55,35000,462,B38M,N8786Q,1717105003,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,33.9477,-118.4071,35737b88,A3EC93,81,0,15,A321,N352DN,1717105003,DTW,LAX,DL913,DL,1,0,DAL913,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 23:36:53,9.6305,83.4553,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717104998,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:36:53,50.4297,-75.4777,35737bd3,4CC577,215,36000,517,B38M,TF-ICH,1717104994,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,59.9938,-119.958,35737c14,71C381,286,36000,495,A359,HL8381,1717105005,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,36.4258,-111.6929,35737c24,A10E21,243,38025,424,B737,N16701,1717105004,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:36:53,50.9051,4.4861,35737c67,44CDC9,64,0,17,A320,OO-SNI,1717105006,TFS,BRU,SN3782,SN,1,0,BEL6HB,BEL,Tenerife Sur Airport,"28.0445, -16.5725",Brussels Airport,"50.901402, 4.48444",Brussels Airlines,Airbus A320,Airbus
2024-05-30 23:36:53,14.2065,112.8567,35737ca9,888158,224,32000,470,A21N,VN-A653,1717105006,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:36:53,19.5635,-79.174,35737cb1,E8021D,2,36000,477,B763,CC-CXF,1717105004,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:36:53,23.7567,114.4154,35737cd3,7803BF,36,37100,457,A332,B-5975,1717105003,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:36:53,48.4862,4.6522,35737cf6,407796,295,37975,444,A20N,G-UZLD,1717105005,HRG,MAN,U22256,U2,0,-64,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:36:53,29.7759,128.6237,35737d1d,881422,41,37000,462,A21N,HS-EAB,1717105005,DMK,FUK,FD236,FD,0,64,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:36:53,11.004,108.1163,35737d2a,8881DA,254,34000,480,A21N,VN-A529,1717105006,ICN,PQC,VJ975,VJ,0,64,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:36:53,32.8575,136.7254,35737d3c,872720,54,39000,522,B78X,JA900A,1717105004,SGN,HND,NH892,NH,0,-64,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:36:53,-4.6791,-36.7927,35737d64,E06589,19,37000,485,A332,LV-FVI,1717105006,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:36:53,26.3133,-107.1175,35737d97,0C20DF,312,34000,426,B39M,HP-9904CMP,1717105003,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:36:53,47.6314,-69.7949,35737d99,4CC52D,212,38000,446,B38M,TF-ICO,1717105003,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,29.0591,66.1398,35737daf,4BB163,93,37000,522,B77W,TC-LKC,1717105004,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,54.6591,-44.6229,35737df6,C023BD,261,34000,432,B77W,C-FNNW,1717105006,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,43.7487,-127.3197,35737e20,780231,320,38000,421,B748,B-LJA,1717105003,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:36:53,51.7105,95.5021,35737e32,78139F,114,35000,470,A333,B-1096,1717105002,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,61.024,-120.17,35737e3c,A254D7,285,36000,496,B789,N24973,1717105005,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,37.284,-117.2162,35737e3f,AB473A,315,32050,439,A319,N826AW,1717105004,DFW,STS,AA1521,AA,0,64,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:36:53,55.0708,98.299,35737e67,15206D,112,32950,453,A21N,RA-73837,1717105005,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,44.1416,-129.1288,35737e90,ACE96A,50,35000,487,B39M,N931AK,1717105003,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:36:53,22.4998,37.9396,35737e99,39CF0D,128,37025,496,A359,F-HTYN,1717105006,CDG,MRU,AF470,AF,0,576,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:36:53,40.3988,-44.4905,35737ea3,48506D,222,39996,516,B788,PH-TFM,1717105006,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:36:53,49.1364,-44.9855,35737ea7,400684,253,39000,450,B772,G-VIIL,1717104998,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:36:53,39.4485,-111.8669,35737ec0,ACA948,253,34000,420,B39M,N915AK,1717105004,JFK,SFO,AS15,AS,0,64,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:36:53,33.6318,-84.4345,35737ede,A76C79,270,0,88,A21N,N578DN,1717105005,PHX,ATL,DL733,DL,1,0,DAL733,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:36:53,38.5116,71.0965,35737f0a,4BB144,126,37000,536,B77W,TC-LJD,1717105002,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,36.0885,-4.653,35737f14,4BC842,237,33000,431,A21N,TC-RBB,1717105003,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,40.66,-80.3915,35737f4d,A5B78A,139,7625,280,CL35,N468CE,1717105005,MRY,PIT,LJY468,LJ,0,-1216,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:36:53,33.5952,-117.5145,35737f73,A6A303,267,8000,141,SR20,N527AV,1717105006,GYR,SNA,VAR527,VA,0,0,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:36:53,0.844,104.0086,35737f9f,76CC76,23,14825,331,B78X,9V-SCV,1717105004,PER,SIN,SQ216,SQ,0,-1600,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:36:53,47.0139,154.2335,35737fa5,A76683,231,40000,470,B744,N576UP,1717105006,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:36:53,24.9752,127.138,35737fe8,86CE6C,42,40975,464,B788,JA801A,1717105003,SIN,NRT,NQ4,NQ,0,64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:36:53,41.3056,-112.661,35737fef,A71EFA,311,34000,421,A321,N558UW,1717105006,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:36:53,22.1596,120.8811,35738013,71C316,23,35000,448,B738,HL8316,1717105004,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:36:53,-3.9886,137.146,35738020,781666,150,36200,488,B789,B-209X,1717105003,CAN,AKL,CZ305,CZ,0,768,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,59.422,72.1374,35738036,781E2A,108,31000,504,B77L,B-222H,1717105005,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,64.101,-23.5508,35738047,4CC510,90,14125,402,B38M,TF-ICU,1717105004,BOS,KEF,FI634,FI,0,-2176,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,37.6415,-90.0151,3573808e,A35CBA,264,36000,391,BCS3,N3157J,1717105005,BOS,DFW,B6215,B6,0,0,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:36:53,-26.8988,116.728,357380ad,75056C,181,32000,396,B738,9M-LDG,1717104998,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:36:53,32.5546,-92.6671,357380d6,A15516,126,33000,496,A321,N185UW,1717105004,DFW,PBI,AA2218,AA,0,-64,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:36:53,17.9846,72.6785,357380da,896197,296,40000,519,A388,A6-EEX,1717105005,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:36:53,37.0886,126.8728,357380ee,888129,345,8075,276,B789,VN-A869,1717105006,SGN,ICN,VN408,VN,0,-256,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,26.274,36.3797,35738102,4AC96C,313,40000,485,GLF5,SE-RKL,1717105005,BOM,ARN,EUW9880,EU,0,64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:36:53,43.5616,78.7453,3573810b,7335B4,271,38000,441,A343,EP-MMT,1717105006,PEK,IKA,W578,W5,0,-64,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:36:53,0.295,6.7962,35738137,3965B4,324,32000,486,B77W,F-GZNU,1717105003,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,23.7959,-154.8588,3573813c,AA94ED,226,38000,450,B789,N781HA,1717105004,LAX,HNL,HA3,HA,0,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,56.075,-42.7055,35738147,3C4592,271,32000,443,B77L,D-AALR,1717105006,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,12.503,-70.0075,3573816b,E80261,14,0,0,A319,CC-CPO,1717105006,LIM,AUA,LA2440,LA,1,0,LPE2440,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Queen Beatrix International Airport,"12.5014, -70.015198",LATAM Chile,Airbus A319,Airbus
2024-05-30 23:36:53,38.9426,-77.4573,35738170,A44981,180,0,0,B39M,N37553,1717105002,LAX,IAD,UA1554,UA,1,0,UAL1554,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:36:53,38.555,-48.7988,3573817d,347643,239,36212,499,B789,EC-OEM,1717105006,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:36:53,35.5073,-81.1686,3573819e,A7668A,147,11850,331,A321,N576UW,1717105004,SFO,CLT,AA778,AA,0,0,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:36:53,30.1004,-98.1902,357381b3,AA4252,15,9500,324,A320,N760JB,1717105004,JFK,AUS,B61795,B6,0,-1216,JBU1795,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Austin Bergstrom International Airport,"30.197535, -97.662015",JetBlue,Airbus A320,Airbus
2024-05-30 23:36:53,45.4421,-69.3126,357381bb,495268,274,36000,431,A21N,CS-TSH,1717105004,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:36:53,33.1253,126.1149,357381be,71C098,25,29025,504,B738,HL8098,1717105005,DMK,CJJ,TW184,TW,0,-832,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:36:53,43.6851,89.24,357381cd,780A61,302,32100,440,B77W,B-KQM,1717105006,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,28.4741,48.7983,357381d3,80156C,329,19100,400,A20N,VT-IPO,1717105003,MAA,KWI,6E1241,6E,0,-1472,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:36:53,-2.7744,139.1678,357381d5,8A0952,81,30650,424,B738,PK-BGZ,1717105004,CGK,DJJ,ID6180,ID,0,-2432,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:36:53,48.9207,-116.4547,357381f1,AC2567,322,38000,459,B788,N882BL,1717105003,DFW,HND,AA175,AA,0,64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:36:53,66.7448,-103.3191,35738217,4CC2A6,223,36850,427,B752,TF-FIO,1717105006,KEF,PDX,FI665,FI,0,384,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:36:53,21.6479,64.8624,3573821f,347281,296,38000,496,A333,EC-NTY,1717104998,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:36:53,6.8192,17.4436,3573823c,3C4B32,336,36000,500,B748,D-ABYR,1717105006,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:36:53,22.3389,126.3838,35738252,71C009,330,35975,482,B77W,HL8009,1717105004,DPS,ICN,KE630,KE,0,64,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,49.5872,14.4847,3573825f,4BCDEC,294,38000,444,B38M,TC-SOL,1717105003,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,0.3169,87.1923,35738291,789202,232,38000,517,A359,B-LRU,1717105006,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:36:53,14.9343,-61.4902,357382ad,ACAA77,151,11600,292,B738,N915NN,1717105003,MIA,FDF,AA2691,AA,0,-1408,AAL2691,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Martinique Aimé Césaire International Airport,"14.591, -61.003201",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:36:53,37.5841,-121.7735,357382ba,AB2B23,324,9975,242,B739,N819DN,1717105005,DTW,SFO,DL469,DL,0,0,DAL469,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
