timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:38:31,32.0018,34.887,356fc492,738286,165,0,18,A320,4X-ABI,1717022307,BUD,TLV,6H728,6H,1,0,ISR728,ISR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Israir Airlines,Airbus A320,Airbus
2024-05-30 00:38:31,40.649,-73.7736,356fc494,A8AEF3,300,0,0,A320,N659JB,1717022304,CUR,JFK,B61112,B6,1,0,JBU1112,JBU,Hato International Airport,"12.1889, -68.959801",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:38:31,55.0103,82.6642,356fc4ae,151FBA,70,0,15,B738,RA-73658,1717022307,AER,OVB,5N801,5N,1,0,AUL801,AUL,Sochi International Airport,"43.449902, 39.9566",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-30 00:38:31,61.8996,-132.2788,356fc4af,AC9923,287,34000,506,B78X,N91007,1717022299,ORD,HND,UA881,UA,0,0,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:38:31,31.6583,125.8863,356fc4f0,71C353,19,33000,465,B38M,HL8353,1717022307,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:38:31,33.9269,71.5569,356fc503,885283,327,32000,461,B77W,HS-TTC,1717022306,BKK,LHR,TG910,TG,0,-64,THA910,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,54.9994,-40.1301,356fc515,AC1E56,268,32000,461,B77L,N880FD,1717022304,CDG,MEM,FX27,FX,0,0,FDX27,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:38:31,41.6001,30.1442,356fc525,151DA3,238,22900,428,B738,RA-73123,1717022306,SVO,IST,SU2132,SU,0,-1536,AFL2132,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",İstanbul Airport,"41.261297, 28.741951",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:38:31,28.2686,121.9885,356fc52f,76BCC9,27,35100,491,B788,9V-OFI,1717022304,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-30 00:38:31,35.1901,128.94,356fc53a,71BF30,14,0,0,A321,HL7730,1717022306,CXR,PUS,BX752,BX,1,0,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321,Airbus
2024-05-30 00:38:31,49.9303,159.8158,356fc57c,AA9830,234,36000,466,B744,N782CK,1717022308,ANC,TAO,K4926,K4,0,0,CKS926,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qingdao Jiaodong International Airport,"36.361953, 120.088171",ALS,Boeing 747-400,Boeing
2024-05-30 00:38:31,44.8783,-93.2257,356fc59a,ABFCDA,225,0,0,B38M,N8713M,1717022307,DEN,MSP,WN3326,WN,1,0,SWA3326,SWA,Denver International Airport,"39.861698150635, -104.672996521",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:38:31,36.6823,-108.4868,356fc5bc,AAC499,257,44975,441,CL35,N793QS,1717022305,CTH,VNY,EJA793,EJ,0,-128,EJA793,EJA,Chester County G O Carlson Airport,"39.97900009, -75.8655014",Van Nuys Airport,"34.209800720215, -118.48999786377",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:38:31,34.0389,-123.7569,356fc5ed,A46E8D,84,41000,506,A332,N385HA,1717022306,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:38:31,33.9397,-118.3605,356fc5f1,A07B3E,263,425,138,A321,N130AN,1717022307,DFW,LAX,AA1997,AA,0,-896,AAL1997,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 00:38:31,53.2561,1.6421,356fc5f3,408059,285,36000,429,B738,G-JZDE,1717022307,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS,Larnaca International Airport,"34.875099, 33.624901",Newcastle Airport,"55.037498, -1.69167",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:38:31,61.9202,-128.4689,356fc5fd,A65449,281,36000,499,A359,N507DN,1717022299,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:38:31,24.2249,71.2684,356fc607,508404,58,38975,458,B737,UR-SQD,1717022307,HRG,KTM,PQ7782,PQ,0,-64,SQP7782,SQP,Hurghada International Airport,"27.176776, 33.796692",Tribhuvan International Airport,"27.6966, 85.3591",AirAsia Philippines,Boeing 737,Boeing
2024-05-30 00:38:31,40.7639,51.0964,356fc657,71C362,97,37000,558,A359,HL8362,1717022305,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:38:31,37.2891,-110.8334,356fc677,AA31C2,246,43000,431,CL35,N756QS,1717022307,IAD,SAN,EJA756,EJ,0,192,EJA756,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:38:31,16.7541,-63.9447,356fc695,AC912E,296,20025,233,AT43,N909FX,1717022307,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX,Grantley Adams International Airport,"13.0746, -59.4925",Rafael Hernández International Airport,"18.4949, -67.129402",Thomas Cook Airlines,ATR 42-300,ATR
2024-05-30 00:38:31,37.6917,-82.9566,356fc69a,ABAA43,85,37000,538,B738,N8504G,1717022306,SAN,BWI,WN4129,WN,0,0,SWA4129,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:38:31,14.5038,121.0038,356fc69e,758404,50,0,0,A321,RP-C9929,1717022306,CGK,MNL,PR536,PR,1,0,PAL536,PAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
2024-05-30 00:38:31,38.8648,45.4421,356fc6a1,8880E2,114,37000,553,B789,VN-A864,1717022306,LHR,HAN,VN56,VN,0,64,HVN56,HVN,London Heathrow Airport,"51.4706, -0.461941",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,42.2965,91.6343,356fc6e3,789234,309,36100,437,A359,B-LQB,1717022304,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 00:38:31,29.984,-95.3507,356fc6fe,C05EBB,357,0,0,B738,C-GJWS,1717022305,YYC,IAH,WS1572,WS,1,0,WJA1572,WJA,Calgary International Airport,"51.113899231, -114.019996643",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",WestJet,Boeing 737-800,Unknown
2024-05-30 00:38:31,57.2655,-111.1381,356fc70e,A4E7C9,124,33000,452,B744,N415MC,1717022305,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:38:31,41.9964,-83.7135,356fc717,A7DA5F,87,27600,457,A21N,N605FR,1717022305,LAS,CLE,F93232,F9,0,-960,FFT3232,FFT,Harry Reid International Airport,"36.083361, -115.151817",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:38:31,14.026,100.828,356fc71c,885971,194,5450,223,A320,HS-VKQ,1717022305,PKX,BKK,VZ3719,VZ,0,-640,TVJ3719,VJC,Beijing Daxing International Airport,"39.509945, 116.41092",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:38:31,40.495,53.3197,356fc726,71C285,76,33000,532,B77L,HL8285,1717022305,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:38:31,25.6251,126.047,356fc761,750525,39,41000,469,A333,9M-XXJ,1717022304,KUL,KIX,D7532,D7,0,0,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:38:31,43.0131,22.7144,356fc76d,80158C,108,37000,500,B789,VT-TSP,1717022305,CDG,DEL,UK22,UK,0,-64,VTI022,VTI,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 00:38:31,52.658,4.974,356fc789,48663E,291,11050,288,A21N,PH-YHZ,1717022307,PFO,AMS,HV5518,HV,0,-1024,TRA31B,TRA,Paphos International Airport,"34.717999, 32.485699",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Airbus A321neo,Airbus
2024-05-30 00:38:31,4.8975,99.0739,356fc790,800CC7,131,35000,448,A20N,VT-EXN,1717022304,BOM,SIN,AI342,AI,0,0,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-30 00:38:31,30.2029,-97.6629,356fc7cc,AD4D12,222,0,0,A21N,N956XV,1717022304,MIA,AUS,AA824,AA,1,0,AAL824,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:38:31,43.4145,-120.6078,356fc7d1,AB3282,291,36000,379,B738,N820SY,1717022305,MSY,EUG,SY8649,SY,0,0,SCX8649,SCX,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Mahlon Sweet Field,"44.12459945678711, -123.21199798583984",Sun Country,Boeing 737-800,Unknown
2024-05-30 00:38:31,43.9025,87.4776,356fc7ff,780ECB,163,0,11,B738,B-6995,1717022265,MIG,URC,UQ2514,UQ,1,0,CUH2514,CUH,Mianyang Nanjiao Airport,"31.428101, 104.740997",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-30 00:38:31,24.9237,-148.5333,356fc808,A4B420,235,35000,434,B739,N402AS,1717022304,SAN,KOA,AS899,AS,0,0,ASA899,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:38:31,35.1789,128.942,356fc848,88814F,174,0,0,A321,VN-A637,1717022234,CXR,PUS,VJ990,VJ,1,0,VJC990,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:38:31,45.5469,70.0579,356fc8b1,6010B0,120,34950,482,A320,EX-32007,1717022306,DME,FRU,YK960,YK,0,0,AVJ960,AVJ,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Manas International Airport,"43.0612983704, 74.4776000977",Avia Traffic Company,Airbus A320,Airbus
2024-05-30 00:38:31,37.7415,-120.1762,356fc8e1,AD2AED,257,29400,434,B738,N948AN,1717022304,ORD,SFO,AA2639,AA,0,-1024,AAL2639,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:38:31,41.0286,-74.2676,356fc8ea,A2B10B,142,5025,241,B38M,N27251,1717022303,PHX,EWR,UA2044,UA,0,256,UAL2044,UAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:38:31,-23.429,-46.4615,356fc90c,E4818C,343,0,14,B77W,PT-MUD,1717022307,LIM,GRU,LA8203,LA,1,0,TAM8203,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,40.9844,-95.4979,356fc91e,ADBE91,253,36000,429,A321,N985JT,1717022305,JFK,SAN,B61189,B6,0,0,JBU1189,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:38:31,60.5544,58.7953,356fc933,780BA2,97,38975,526,B788,B-2787,1717022306,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN,London Heathrow Airport,"51.4706, -0.461941",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 00:38:31,58.4202,96.1762,356fc934,151ED4,93,37000,471,A20N,RA-73428,1717022304,DME,NER,S73059,S7,0,0,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:38:31,16.4883,73.3186,356fc937,06A0E9,297,38000,510,A359,A7-AMJ,1717022305,SIN,DOH,QR945,QR,0,0,QTR945,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:38:31,40.726,-105.8887,356fc94b,A1D93B,137,27025,422,B737,N218WN,1717022304,PHL,DEN,WN1763,WN,0,-256,SWA1763,SWA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:38:31,48.0857,7.1965,356fc9bc,4072C8,300,38000,384,A20N,G-UZHB,1717022306,HRG,LGW,U28746,U2,0,64,EZY52TU,EZY,Hurghada International Airport,"27.176776, 33.796692",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 00:38:31,49.894,-119.7478,356fc9bf,C085E0,257,32000,413,B738,C-GYSD,1717022306,YYZ,YVR,WS715,WS,0,-64,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737-800,Unknown
2024-05-30 00:38:31,29.6722,125.0625,356fc9cb,71C317,19,39000,425,B738,HL8317,1717022304,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:38:31,34.1231,-158.0219,356fc9cd,A31A73,271,32000,487,B789,N29981,1717022308,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,40.6423,-73.7572,356fc9ff,A65086,210,50,130,A21N,N506DA,1717022305,AUA,JFK,DL612,DL,0,-128,DAL612,DAL,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:38:31,27.8012,-82.6228,356fca0b,A6EACF,181,4925,243,A21N,N545DE,1717022307,LAX,TPA,DL749,DL,0,0,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:38:31,34.9792,-131.6628,356fca0e,AA8C39,248,35000,494,B772,N779UA,1717022299,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:38:31,23.3375,89.4532,356fca26,7020AB,77,21775,430,B738,S2-AJE,1717022305,AUH,DAC,BS350,BS,0,-1792,UBG350,UBG,Abu Dhabi International Airport,"24.443764, 54.651718",Hazrat Shahjalal International Airport,"23.843347, 90.397783",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 00:38:31,30.5096,130.8873,356fca27,8881E1,44,33000,456,A21N,VN-A538,1717022305,SGN,KIX,VJ828,VJ,0,0,VJC828,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:38:31,25.6989,54.5144,356fca3c,4BCDE5,107,18675,387,B738,TC-SOE,1717022307,AYT,DXB,XQ288,XQ,0,-1024,SXS43T,SXS,Antalya International Airport,"36.898701, 30.800501",Dubai International Airport,"25.2527999878, 55.3643989563",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:38:31,34.7272,-86.0342,356fca4a,A1B2EE,83,34975,516,A21N,N2086J,1717022305,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:38:31,18.0438,66.935,356fca5e,34668C,283,36000,497,A333,EC-NOF,1717022299,KNO,JED,SV5141,SV,0,0,SVA5141,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 00:38:31,34.6511,-112.4214,356fca64,A82944,222,0,0,C172,N625ER,1717022244,PRC,PRC,ERU25,ER,1,0,ERU25,ERU,Prescott International Airport - Ernest A. Love Field,"34.654499, -112.419998",Prescott International Airport - Ernest A. Love Field,"34.654499, -112.419998",SereneAir,Cessna 172,Cessna
2024-05-30 00:38:31,31.7353,74.8227,356fca6f,8003B3,112,7675,221,B738,VT-AXP,1717022306,SHJ,ATQ,IX138,IX,0,-896,AXB138,AXB,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:38:31,24.3611,-102.2815,356fca9b,A7B779,146,35000,483,B738,N597AS,1717022304,LAX,SJO,AS1352,AS,0,64,ASA1352,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Juan Santamaría International Airport,"9.99386, -84.208801",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:38:31,9.5323,76.4096,356fcabb,80044E,149,25550,391,B738,VT-AYD,1717022307,BAH,TRV,IX574,IX,0,-1920,AXB574,AXB,Bahrain International Airport,"26.267295, 50.63764",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:38:31,58.7958,-167.8923,356fcaf3,71BE10,270,34000,501,B748,HL7610,1717022304,SEA,ICN,KE262,KE,0,0,KAL262,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:38:31,28.7314,-95.9272,356fcb04,AA7F02,315,28000,408,B39M,N77572,1717022306,PUJ,IAH,UA524,UA,0,64,UAL524,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:38:31,24.7086,101.8457,356fcb41,780E84,61,22600,454,B738,B-6149,1717022308,CMB,KMG,MU9660,MU,0,0,CES9660,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-30 00:38:31,35.2984,126.8838,356fcb66,71BD86,5,31000,442,A333,HL7586,1717022305,CXR,ICN,KE468,KE,0,0,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:38:31,41.4049,-98.5828,356fcb6c,AD646E,250,34000,426,A321,N962JT,1717022306,BOS,SAN,B619,B6,0,0,JBU19,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:38:31,-4.5538,103.8855,356fcb90,7502B2,333,34000,466,B738,9M-MLR,1717022307,PER,KUL,MH126,MH,0,-64,MAS126,MAS,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:38:31,37.6184,-109.8434,356fcbbd,ACD5AA,255,36000,404,A20N,N926NK,1717022306,BWI,LAS,NK1179,NK,0,-64,NKS1179,NKS,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 00:38:31,35.2833,44.7615,356fcbe5,06A1EA,161,37000,278,B77L,A7-BFM,1717022304,FRA,DOH,QR8228,QR,0,0,QTR8228,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:38:31,43.232,-84.5355,356fcc0c,C05BD2,80,35025,472,A321,C-GIUB,1717022304,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:38:31,21.8245,-46.5785,356fcc16,347659,60,40004,514,A359,EC-OFM,1717022299,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
