timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:15:46,37.3862,126.4868,35736bb8,70801B,324,1400,142,A320,RDPL-34188,1717103741,VTE,ICN,QV923,QV,0,-768,LAO923,LAO,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lao Airlines,Airbus A320,Airbus
2024-05-30 23:15:46,22.9075,64.266,35736bcf,3C6710,292,36000,506,A359,D-AIXP,1717103741,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:15:46,8.9836,-29.4974,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717103734,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:15:46,56.9838,-40.2752,35736c0f,407F94,263,32025,420,B763,G-DHLR,1717103734,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:15:46,21.7788,85.4265,35736c1e,04014B,265,36000,497,A359,ET-AVB,1717103739,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,22.7366,90.3339,35736c30,06A139,319,28000,490,B77W,A7-BAW,1717103742,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,36.525,-114.0212,35736c47,A2B47F,232,19200,385,B38M,N27334,1717103741,EWR,LAS,UA1395,UA,0,-2176,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,24.5816,-101.409,35736c76,A0A332,194,36000,476,B763,N140FE,1717103740,MEM,GDL,FX253,FX,0,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:15:46,40.6847,-74.1838,35736cbf,A5CBF3,182,0,6,B38M,N47275,1717103742,LAS,EWR,UA1190,UA,1,0,UAL1190,UAL,Harry Reid International Airport,"36.083361, -115.151817",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,31.5748,134.8624,35736cd7,8881D9,52,35025,488,A21N,VN-A528,1717103739,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:15:46,39.0106,-84.7868,35736d20,A37DB9,322,30900,375,A20N,N324FR,1717103740,PUJ,ORD,F981,F9,0,-1472,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:15:46,43.1408,92.6716,35736d21,4D0112,288,30075,457,B748,LX-VCI,1717103738,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:15:46,86.9087,89.9999,35736d43,151E3D,20,31000,478,B77W,RA-73277,1717103742,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,17.401,38.9774,35736d71,4BB062,182,36000,450,B38M,TC-LCB,1717103738,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,32.3225,114.3643,35736d72,7812E1,4,33100,466,B38M,B-1398,1717103739,KUL,PEK,CA872,CA,0,-64,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,18.6151,118.1246,35736dc7,780662,336,34000,439,B738,B-5528,1717103742,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:15:46,4.7046,-74.1578,35736dcd,A066C7,126,0,14,B763,N125FE,1717103742,MIA,BOG,FX205,FX,1,0,FDX205,FDX,Miami International Airport,"25.79319953918457, -80.29060363769531",El Dorado International Airport,"4.70159, -74.1469",Fedex,Boeing 767-300,Boeing
2024-05-30 23:15:46,61.1727,-149.9854,35736e06,A379D3,106,0,1,BCS3,N323DU,1717103741,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:15:46,40.6501,-116.6248,35736e2d,A44938,250,34000,423,B39M,N37530,1717103741,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:15:46,40.2777,-108.8699,35736e2e,ADDE95,252,36025,414,A321,N993JE,1717103740,JFK,SFO,B61515,B6,0,64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:15:46,65.7776,-127.7698,35736e32,71C085,298,36000,493,B789,HL8085,1717103742,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:15:46,5.9456,6.0436,35736e65,04C03B,288,38000,479,B738,5Y-KYD,1717103742,NBO,LOS,KQ534,KQ,0,64,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:15:46,47.6422,-118.4511,35736e67,A12711,277,36000,394,B38M,N17328,1717103742,IAD,SEA,UA1932,UA,0,-64,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,24.0258,73.5924,35736e84,89659D,89,33000,472,A21N,A6-ATF,1717103741,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:15:46,45.861,152.123,35736ea0,AA0559,231,40000,465,B744,N745CK,1717103734,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:15:46,33.0762,-80.3301,35736ecb,A2228B,141,7400,287,B739,N237AK,1717103739,SEA,CHS,AS402,AS,0,-704,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:15:46,54.9743,37.3503,35736ee0,4BA8D2,5,9450,274,B738,TC-JFR,1717103736,AYT,VKO,TK3978,TK,0,-960,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,-26.7231,129.8536,35736eed,76CDC2,119,37000,639,B77W,9V-SNB,1717103742,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,20.5698,67.1499,35736f37,89630D,296,36000,500,B77W,A6-ENK,1717103742,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,43.493,-79.8608,35736f61,C05EA2,45,3950,208,A320,C-GJVT,1717103739,LAX,YYZ,AC786,AC,0,-320,ACA786,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A320,Airbus
2024-05-30 23:15:46,37.9865,25.8472,35736f97,406696,136,28325,472,B738,G-TAWD,1717103741,MAN,KGS,BY2434,BY,0,-3584,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:15:46,1.0928,103.4062,35736f9c,7020AB,108,22700,396,B738,S2-AJE,1717103740,DAC,SIN,BS307,BS,0,-1856,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,25.0057,71.5792,35736fc2,8880F7,287,36000,495,B789,VN-A867,1717103740,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,56.1478,-120.4052,35736ff6,86EEC2,303,36000,479,B789,JA892A,1717103742,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:15:46,52.8823,-41.8398,35736ff7,A4E35F,263,40000,431,A339,N414DZ,1717103738,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,-22.0785,-74.9705,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717103738,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:15:46,28.4092,-96.0626,3573703b,A0B59D,247,38000,413,BCS1,N145DQ,1717103741,BOS,AUS,DL551,DL,0,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:15:46,29.5349,67.1923,3573709d,706025,46,35000,484,A320,9K-AKE,1717103740,KWI,ISB,KU205,KU,0,-128,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:15:46,33.6366,126.6202,357370a1,71C337,7,35650,460,B738,HL8337,1717103740,PQC,ICN,7C4104,7C,0,-448,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:15:46,12.0815,-25.6057,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717103738,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,14.5849,-28.6049,357370f9,347259,209,38000,436,A333,EC-NTX,1717103741,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:15:46,16.0223,68.6758,357370fa,896496,122,35025,450,A320,A6-AOP,1717103738,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:15:46,51.8486,94.6973,35737103,78193A,301,36000,468,A359,B-30F0,1717103740,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,42.3625,50.3299,3573713e,ABA800,54,33000,514,B748,N850GT,1717103740,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:15:46,21.8079,81.7371,35737168,040128,255,36000,499,B788,ET-ATL,1717103740,HKG,ADD,ET645,ET,0,-64,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,43.2542,-84.3611,3573717d,A01112,89,36975,469,A321,N103NN,1717103740,SFO,JFK,AA164,AA,0,64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:15:46,51.2872,-22.1797,357371a7,4BA953,100,35000,512,B77W,TC-JJS,1717103738,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,33.2195,-85.5288,357371ad,A99262,166,37000,481,B39M,N716AL,1717103741,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:15:46,57.9412,38.6934,357371b2,151E28,290,35000,54,B738,RA-73256,1717103742,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:15:46,1.3523,103.9809,357371de,80148D,202,0,16,A21N,VT-ILY,1717103741,BLR,SIN,6E1005,6E,1,0,IGO1005,IGO,Kempegowda International Airport,"13.1979, 77.706299",Singapore Changi Airport,"1.35019, 103.994003",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:15:46,22.1523,-147.9623,35737217,A6CA7F,245,32000,430,B738,N537AS,1717103742,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,25.2661,55.6303,3573726e,8964D9,302,2250,169,A320,A6-AOS,1717103739,DAC,SHJ,G9511,G9,0,-896,ABY511,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 23:15:46,39.2174,-48.2302,35737276,34764A,243,38816,483,A359,EC-OES,1717103734,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:15:46,42.9674,90.8739,357373ac,780ABB,313,36100,456,A359,B-LRP,1717103738,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:15:46,20.3215,76.6912,357373ae,040105,248,32000,496,B77W,ET-ASK,1717103741,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,37.7725,83.3375,357373af,89619A,251,32100,459,B77W,A6-EGA,1717103738,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,25.0365,-77.3672,357373bc,ACB5E5,269,1275,159,CL60,N918RL,1717103740,SCF,NAS,VJA918,VJ,0,-320,VJA918,VJA,Scottsdale Airport,"33.622898101807, -111.91100311279",Lynden Pindling International Airport,"25.039, -77.466202",VietJet Air,Bombardier Challenger 600,Bombardier
2024-05-30 23:15:46,42.296,-70.9415,357373c5,C07FB1,196,5375,228,B737,C-GWJG,1717103740,YYC,BOS,WS1622,WS,0,-1152,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:15:46,34.4105,-109.5129,357373d6,AC9E26,267,32000,436,B738,N912AN,1717103739,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,40.5333,-80.1372,357373f0,A4B420,126,4200,279,B739,N402AS,1717103741,SEA,PIT,AS412,AS,0,-1536,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:15:46,38.3367,-77.5031,35737400,A842AC,58,27000,526,CRJ9,N631NN,1717103740,MSY,PHL,AA5337,AA,0,0,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:15:46,32.7667,-114.2714,35737415,A96C72,281,7200,271,CRJ7,N706SK,1717103742,DFW,YUM,AA3245,AA,0,-2112,SKW3245,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Yuma International Airport / Marine Corps Air Station Yuma,"32.656601, -114.606003",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 23:15:46,40.6408,-92.9548,3573741f,ADA5EE,80,34975,509,A321,N979JT,1717103740,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:15:46,41.7149,-91.5043,35737424,A52A99,112,34975,507,A21N,N432AN,1717103741,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,13.0342,80.2864,3573744d,06A2EA,249,2375,152,B789,A7-BHG,1717103740,DOH,MAA,QR528,QR,0,-896,QTR1N,QTR,Hamad International Airport,"25.273056, 51.608056",Chennai International Airport,"12.990005, 80.169296",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:15:46,23.4866,82.2706,35737457,8960F6,262,40000,496,A388,A6-EDU,1717103740,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:15:46,23.4603,-78.2394,35737465,A83876,339,37900,443,A320,N629JB,1717103740,BOG,FLL,B61958,B6,0,-640,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:15:46,50.3546,-72.5243,3573746d,4CC530,203,36000,487,B38M,TF-ICP,1717103737,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,42.0099,-84.5592,35737474,AD7AB8,85,34975,483,A321,N968JT,1717103741,SAN,JFK,B6190,B6,0,64,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:15:46,52.3828,-46.8664,3573747c,406A05,255,40004,429,A388,G-XLEF,1717103742,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:15:46,50.7251,97.4516,3573748d,78103A,304,36100,431,A333,B-8577,1717103738,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:15:46,55.9032,-41.6087,3573748e,3C4596,263,34000,440,B77L,D-AALV,1717103738,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,61.7062,-126.1571,35737494,C0173F,281,34000,501,B77W,C-FIUW,1717103734,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,51.5711,-73.9654,357374c4,4CC52B,223,34000,476,B39M,TF-ICA,1717103742,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
