timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:39:23,36.0832,-115.1689,3573834a,A06B6B,92,0,0,GL5T,N126QS,1717105155,ICT,LAS,EJA126,EJ,1,0,EJA126,EJA,Wichita Eisenhower National Airport,"37.649899, -97.433098",Harry Reid International Airport,"36.083361, -115.151817",New England Airlines,Bombardier Global 5500,Bombardier
2024-05-30 23:39:23,19.4862,77.0852,35738381,8960EC,283,40000,509,A388,A6-EDK,1717105156,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:39:23,49.4394,-176.745,35738386,ABBA6C,80,33000,613,B77L,N855FD,1717105150,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:39:23,57.5714,80.2444,357383a6,781AC5,119,39000,518,A359,B-321N,1717105155,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:39:23,10.3953,8.7744,357383b0,3C656B,353,38000,461,A333,D-AIKK,1717105157,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 23:39:23,1.3425,103.9888,357383cb,76CC6E,22,0,15,B78X,9V-SCN,1717105156,PVG,SIN,SQ825,SQ,1,0,SIA825,SIA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:39:23,33.9723,-118.0323,357383f3,A8553C,263,5325,276,A320,N636NK,1717105155,DFW,MAF,NK470,NK,0,-704,NKS470,NKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Midland International Air and Space Port,"31.942499, -102.202003",Spirit Airlines,Airbus A320,Airbus
2024-05-30 23:39:23,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717105154,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 23:39:23,29.4918,120.6352,35738406,76CD13,91,32825,505,A359,9V-SHS,1717105156,SIN,PVG,SQ826,SQ,0,-1024,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:39:23,32.1146,135.943,3573840b,888198,55,34975,465,A21N,VN-A512,1717105156,DAD,NRT,VN318,VN,0,64,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 23:39:23,11.5829,85.7832,3573842a,89653B,116,34996,482,B789,A6-BND,1717105158,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:39:23,39.6864,-72.1523,3573847d,AD2F71,354,34000,479,A321,N949JT,1717105154,PUJ,BOS,B62896,B6,0,64,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:39:23,37.0608,-3.0482,3573847e,020104,234,35000,463,B738,CN-RGM,1717105156,CAI,CMN,AT271,AT,0,0,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-30 23:39:23,60.1946,-117.0503,35738498,71BE33,300,32000,500,B748,HL7633,1717105156,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:39:23,42.0044,-79.9513,35738499,A8BC71,98,35025,471,A320,N662JB,1717105154,LAS,JFK,B6448,B6,0,-64,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:39:23,55.2737,-48.1256,357384ca,C038CA,257,38000,434,B789,C-FVND,1717105154,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:39:23,34.6011,128.4927,357384dc,71C395,46,10625,322,A21N,HL8395,1717105155,TAG,PUS,BX704,BX,0,-704,ABL704,ABL,Bohol-Panglao International Airport,"9.573045, 123.770143",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:39:23,41.0742,-72.9745,3573850d,AD4747,41,14625,381,B738,N955AN,1717105155,DFW,BDL,AA1367,AA,0,-1216,AAL1367,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bradley International Airport,"41.93851, -72.688066",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:39:23,48.6906,9.2039,35738534,4520CE,253,0,10,A320,LZ-FBK,1717105157,FUE,STR,DE1453,DE,1,0,CFG9KX,LZB,Fuerteventura Airport,"28.4527, -13.8638",Stuttgart Airport,"48.689899444599995, 9.22196006775",Condor,Airbus A320,Airbus
2024-05-30 23:39:23,7.3632,79.9044,35738549,06A103,125,4300,250,A359,A7-ALO,1717105156,DOH,CMB,QR658,QR,0,-384,QTR20F,QTR,Hamad International Airport,"25.273056, 51.608056",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:39:23,66.0974,-97.4773,35738551,4CC2A5,241,38000,420,B752,TF-FIR,1717105158,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:39:23,1.5419,-25.9877,35738562,344503,34,35000,483,A333,EC-MAA,1717105154,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 23:39:23,39.0754,117.693,35738579,507C4D,91,41075,586,B788,UK78702,1717105154,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 23:39:23,-25.6928,127.8427,3573857d,76CD79,120,39000,628,A388,9V-SKY,1717105156,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:39:23,63.5359,-47.7565,35738595,800583,63,31000,566,B77W,VT-ALT,1717105138,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,37.2424,126.6485,357385b3,71C088,325,5125,195,B738,HL8088,1717105155,GUM,ICN,7C3105,7C,0,-1344,JJA3105,JJA,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:39:23,48.8706,94.0408,357385dd,7812E7,314,34100,475,A333,B-1036,1717105158,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-30 23:39:23,35.7855,-129.1776,357385f9,A1BEFC,248,34000,490,B772,N211UA,1717105158,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:39:23,62.4787,-114.3835,357385fc,71C347,303,32000,493,B77W,HL8347,1717105156,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,35.3952,-97.5988,357385fe,A10614,30,0,0,A321,N165US,1717105157,CLT,DFW,AA840,AA,1,0,AAL840,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:39:23,27.8533,-148.0625,35738618,A14872,240,36000,460,B763,N182DN,1717105154,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:39:23,38.8569,1.6325,35738665,4CA9AA,294,39000,418,B38M,EI-HAY,1717105155,AMM,MAD,FR151,FR,0,0,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:39:23,40.6477,-73.7774,35738679,A72B6B,202,0,0,A320,N561JB,1717105156,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:39:23,57.003,-39.9375,35738680,3C64EC,265,34000,408,A343,D-AIGL,1717105154,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:39:23,23.0271,83.0511,357386b2,75833B,93,37000,486,A333,RP-C8771,1717105157,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:39:23,45.2274,-48.4869,357386d6,3949EA,259,36000,449,B772,F-GSPK,1717105156,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-30 23:39:23,55.1597,34.0828,3573870e,4BA8E1,83,35000,404,B738,TC-JGA,1717105154,AYT,VKO,TK3964,TK,0,0,THY3RQ,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:39:23,45.4707,-73.7243,35738712,C06A75,42,0,27,A21N,C-GOIE,1717105102,PTP,YUL,TS895,TS,1,0,TSC895,TSC,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:39:23,19.5938,74.8275,3573874f,78149D,246,36000,504,B789,B-1167,1717105157,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,28.9455,131.2065,35738760,86E036,49,41000,488,B788,JA850J,1717105155,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:39:23,41.8694,-52.0324,35738766,495307,264,32000,455,A21N,CS-TXG,1717105150,OPO,EWR,TP211,TP,0,0,TAP211,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:39:23,6.0388,100.0146,3573876b,75041C,150,35000,460,B738,9M-LCM,1717105154,DEL,KUL,OD206,OD,0,64,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:39:23,31.1983,134.4193,35738771,888189,54,39000,499,B78X,VN-A874,1717105155,SGN,NRT,VN300,VN,0,-64,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 23:39:23,11.692,76.3337,35738787,706214,146,36975,441,A20N,9K-CBD,1717105157,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:39:23,37.6539,-75.6964,3573878d,ADE8FA,26,26100,473,A321,N996AN,1717105156,AUA,PHL,AA870,AA,0,-896,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 23:39:23,17.7914,68.1051,357387bb,750262,283,36000,504,A333,9M-MTO,1717105154,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:39:23,16.7399,92.5018,357387c0,70C0EF,109,41000,474,B789,A4O-SD,1717105150,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:39:23,25.7262,-93.2693,357387cd,C01EE6,151,35000,491,B738,C-FLSF,1717105139,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:39:23,35.0803,-88.0278,357387cf,A83839,326,36850,381,A21N,N629FR,1717105155,MBJ,STL,F915,F9,0,-1024,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 23:39:23,35.5845,-113.3032,35738838,A94B51,247,34000,448,B739,N69839,1717105157,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:39:23,43.0502,-80.1389,35738856,A7486A,91,37000,468,B738,N569AS,1717105155,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:39:23,54.9218,-79.3264,35738869,4CC52E,213,36000,500,B39M,TF-ICB,1717105156,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:39:23,49.4789,-122.1529,3573886b,C030F7,238,12850,330,B38M,C-FSOC,1717105155,YYZ,YVR,AC115,AC,0,-2112,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:39:23,40.9327,-74.2913,35738883,A6F9B3,98,20100,389,A21N,N549DN,1717105154,LAS,JFK,DL918,DL,0,-1024,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:39:23,47.1779,-48.7306,35738897,A57DD4,258,43000,434,GLF4,N453FX,1717105156,LTN,BED,LXJ453,LX,0,64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 23:39:23,2.8997,45.8285,357388c3,896471,31,37000,484,A388,A6-EUG,1717105150,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:39:23,41.2988,2.0808,35738918,4BAAC2,160,0,0,B738,TC-JVB,1717105135,IST,BCN,TK1851,TK,1,0,THY8JU,THY,İstanbul Airport,"41.261297, 28.741951",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:39:23,23.2514,87.7526,35738929,89625B,89,14400,376,A320,A6-EIM,1717105155,AUH,CCU,EY258,EY,0,-1344,ETD258,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Netaji Subhash Chandra Bose International Airport,"22.654699325561523, 88.44670104980469",Etihad Airways,Airbus A320,Airbus
2024-05-30 23:39:23,56.2867,-155.3381,3573894f,A50E93,286,35000,470,A339,N425DX,1717105150,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:39:23,11.4919,85.9992,35738957,89611B,116,37000,468,B77W,A6-ECT,1717105158,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,34.9969,31.9811,35738974,4CAD4F,121,15250,393,B38M,EI-HGE,1717105155,STN,PFO,FR3131,FR,0,-2176,RYR5XP,RYR,London Stansted Airport,"51.8849983215, 0.234999999404",Paphos International Airport,"34.717999, 32.485699",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:39:23,4.2928,17.1603,357389f8,4072EA,345,36008,485,B789,G-VWOO,1717105150,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:39:23,61.7963,-127.2655,35738a01,C0293E,283,35975,495,B789,C-FPQB,1717105150,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:39:23,-27.4521,149.988,35738a09,7C479F,97,35000,545,A21N,VH-OFL,1717105155,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-30 23:39:23,76.6685,-76.6665,35738a11,800582,51,33000,481,B77W,VT-ALS,1717105156,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,23.4229,55.6703,35738a54,8940CC,342,36000,478,B763,A9C-DHAA,1717105157,NBO,BAH,ES401,ES,0,64,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 23:39:23,27.7248,-148.2882,35738a7b,A1433A,234,34000,453,B38M,N1801U,1717105154,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:39:23,49.5508,-172.8114,35738a9f,AA7D2B,74,33000,599,B77L,N775SA,1717105158,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:39:23,31.4446,-84.5981,35738ac1,A61F05,109,31000,508,B739,N494AS,1717105156,SEA,MCO,AS366,AS,0,0,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:39:23,12.5152,109.9486,35738aeb,88813C,235,14600,371,A321,VN-A633,1717105145,ICN,CXR,VJ839,VJ,0,-1728,VJC839,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",VietJet Air,Airbus A321,Airbus
2024-05-30 23:39:23,39.6512,-161.0108,35738b0f,76CD46,247,36500,484,A359,9V-SJF,1717105150,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:39:23,40.9123,49.0164,35738b26,4243C3,84,17425,352,B748,VQ-BVB,1717105155,LGG,GYD,7L734,7L,0,-1280,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 23:39:23,67.4982,105.7608,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717105154,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-30 23:39:23,56.8984,-83.382,35738b59,4CC2A3,227,36000,459,B752,TF-FIN,1717105158,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
