timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:16:04,55.3824,-22.8739,35739a78,ABE959,281,31000,464,B77L,N867FD,1717107353,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,39.1052,-112.0712,35739a7c,A4497F,258,36000,419,B39M,N37551,1717107360,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,37.7084,-101.1345,35739a95,76CCC9,159,35000,482,B744,9V-SFI,1717107358,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:16:04,34.1302,134.1268,35739aa1,88596E,79,12900,411,A320,HS-VKN,1717107357,CNX,KIX,VZ822,VZ,0,-1024,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:16:04,47.4681,-93.1972,35739acb,A81F7B,134,35000,480,B748,N622UP,1717107357,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:16:04,42.3693,-71.0048,35739ae1,A33666,351,0,25,E190,N306JB,1717107354,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:16:04,36.0737,-114.9655,35739af5,C08859,270,4600,215,E295,C-GZQM,1717107357,YYZ,LAS,PD653,PD,0,-704,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:16:04,51.0913,-56.1127,35739b09,407DC5,237,40000,435,A339,G-VTOM,1717107360,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,37.7669,-81.0934,35739b14,AB5993,117,30000,529,B738,N830NN,1717107358,LAX,RDU,AA2308,AA,0,0,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,44.4928,87.5121,35739b49,3C70C3,308,30100,453,B77L,D-ALFC,1717107357,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,47.7155,72.3715,35739b80,781698,272,34000,420,A333,B-308F,1717107357,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:16:04,28.5947,127.4081,35739b9c,AA7F8D,27,29000,518,B77L,N776CK,1717107359,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,21.6546,38.4149,35739bd2,3A2E24,166,34000,472,B77W,F-OLRE,1717107360,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,18.2252,81.6815,35739bec,06A0DC,286,34000,513,B77W,A7-BAS,1717107359,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,29.0218,124.5749,35739c04,71C007,28,37000,489,B77W,HL8007,1717107357,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,48.7262,-74.6363,35739c12,4CC52F,213,34000,507,B39M,TF-ICC,1717107360,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,35.0194,-102.3045,35739c28,A101C3,85,35050,482,A321,N164NN,1717107360,SFO,DFW,AA2116,AA,0,64,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:16:04,29.1257,131.4668,35739c2d,86CEB0,49,41000,495,B788,JA803A,1717107357,BKK,NRT,NQ2,NQ,0,0,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:16:04,24.425,-149.7357,35739c44,ABF9D5,244,34000,449,B38M,N8708Q,1717107361,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,47.884,-42.3214,35739c6c,4B1886,263,39996,444,A333,HB-JHM,1717107361,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:16:04,22.3091,113.8435,35739c70,780237,69,1000,139,A333,B-LAL,1717107358,CGK,HKG,CX798,CX,0,-832,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:16:04,46.9191,20.7257,35739c8a,471FAE,295,20750,380,A21N,HA-LZY,1717107360,RUH,BUD,W62298,W6,0,-960,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:16:04,42.8375,72.621,35739c97,4BB28A,91,24075,409,A21N,TC-LTJ,1717107360,IST,FRU,TK348,TK,0,-1472,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,34.5601,-118.3837,35739cb5,A4C702,254,8000,274,GLF4,N407DW,1717107358,ISM,VNY,JAS407,JA,0,-64,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:16:04,54.3153,-22.337,35739d26,AC01FC,281,31000,465,B77L,N873FD,1717107361,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,36.9271,126.7145,35739d5b,71C398,321,9850,282,A21N,HL8398,1717107357,CNX,ICN,OZ766,OZ,0,-1408,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,13.0044,109.383,35739d6f,A03F48,211,32025,496,B763,N115FE,1717107359,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:16:04,33.6498,-84.2647,35739d7c,A67BD3,260,3150,183,A359,N517DZ,1717107358,LAX,ATL,DL715,DL,0,-960,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:16:04,21.2534,105.6951,35739db3,88816E,106,2075,171,A21N,VN-A623,1717107360,BOM,HAN,VN972,VN,0,-1024,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,47.0477,63.7323,35739db6,7816A1,74,39000,492,A332,B-308L,1717107359,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:16:04,41.9759,-87.9004,35739dea,ADA521,233,0,1,B738,N979AN,1717107354,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,26.4653,-82.082,35739e1a,AC7B1B,105,5350,274,A321,N903JB,1717107360,BOS,RSW,B62065,B6,0,-1472,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,35.881,71.7569,35739e22,88510C,348,36000,474,A359,HS-THL,1717107354,BKK,IST,TG900,TG,0,-64,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:16:04,27.6886,79.6663,35739e24,76CDAB,309,38000,472,A359,9V-SMK,1717107360,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,11.3899,107.6331,35739e28,88817D,244,34025,492,A21N,VN-A536,1717107358,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:16:04,62.5908,-130.9243,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107361,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:16:04,39.4692,39.2097,35739e35,406F74,119,36975,506,B789,G-ZBKH,1717107360,LHR,MLE,BA61,BA,0,-128,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:16:04,7.7101,105.9935,35739e5c,ABB2FE,211,32000,503,B77L,N853FD,1717107361,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,37.2057,80.4045,35739e5d,06A13D,256,32100,465,B77W,A7-BEA,1717107357,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,56.3025,36.2032,35739e9b,0100DB,101,24375,448,B738,SU-GCM,1717107361,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:16:04,40.6454,-73.7724,35739ea5,ADF4E9,357,0,0,A321,N999JQ,1717107355,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,2.7859,101.697,35739eb5,75021F,146,925,145,B738,9M-MXU,1717107317,MAA,KUL,MH181,MH,0,0,MAS181,MAS,Chennai International Airport,"12.990005, 80.169296",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,37.6684,-82.3517,35739f8a,A65B76,135,29000,507,A321,N509AY,1717107357,DFW,EWR,AA813,AA,0,-64,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:16:04,46.27,153.0728,35739fa7,A835C5,230,39996,465,B748,N628UP,1717107353,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:16:04,22.3212,113.9056,35739fcb,780A64,160,0,20,B77W,B-KQP,1717107359,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107359,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:16:04,-20.0867,-63.7784,35739ffa,0C218A,151,33000,434,B39M,HP-9929CMP,1717107357,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,31.6548,-103.8332,3573a039,A0DD44,278,32000,423,B763,N155FE,1717107358,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:16:04,25.8117,-82.8841,3573a041,ACE81D,128,30750,486,A319,N93003,1717107358,DFW,EYW,AA1337,AA,0,-2176,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:16:04,57.4341,80.6995,3573a045,781FB3,299,36000,467,A359,B-32F0,1717107358,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:16:04,21.3195,84.5661,3573a046,010153,273,34000,491,B77W,SU-GDP,1717107359,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,33.6949,-97.7412,3573a079,A033FF,190,16000,370,BCS1,N112DU,1717107360,LGA,DFW,DL669,DL,0,-2176,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:16:04,19.1318,88.8078,3573a08a,06A136,110,33000,478,B77W,A7-BAT,1717107348,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,42.3795,-84.0927,3573a0cf,ADBE91,94,27000,445,A321,N985JT,1717107357,SFO,JFK,B6416,B6,0,-64,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,18.2442,-15.9295,3573a11a,02A261,329,1050,136,A320,TS-ITB,1717107359,TUN,NKC,TU563,TU,0,-768,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:16:04,9.0494,121.0065,3573a11e,781642,153,35000,486,A359,B-307C,1717107358,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:16:04,41.6173,-54.9543,3573a12c,495306,262,33025,505,A21N,CS-TXF,1717107353,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:16:04,58.5245,-159.624,3573a138,A1C7C1,277,30000,506,B77W,N2135U,1717107358,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,55.9465,79.8963,3573a14c,7810BC,294,36000,443,A333,B-8689,1717107360,TFU,FRA,CA431,CA,0,64,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:16:04,41.882,-77.9184,3573a172,ACF48F,109,37000,494,B39M,N934AK,1717107357,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,42.1617,-83.2501,3573a194,A75634,92,35050,501,A21N,N572DT,1717107359,PHX,JFK,DL543,DL,0,64,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:16:04,19.8703,101.9084,3573a207,8881D7,118,35000,438,A21N,VN-A526,1717107360,AMD,HAN,VJ1926,VJ,0,-64,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:16:04,34.3544,126.7824,3573a246,71C217,5,37000,484,B77W,HL8217,1717107359,BKK,ICN,KE652,KE,0,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,38.9737,-114.2963,3573a277,AA7D5D,251,32000,470,B772,N775UA,1717107359,EWR,SFO,UA648,UA,0,-128,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,-15.7174,132.7851,3573a287,75833C,161,39000,484,A333,RP-C8789,1717107358,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:16:04,49.5618,-121.9154,3573a288,C060C4,245,16125,347,E295,C-GKQT,1717107359,YYZ,YVR,PD307,PD,0,-2624,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:16:04,5.9001,17.8518,3573a2a0,4B18FC,336,36000,480,A343,HB-JMA,1717107361,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:16:04,27.2552,127.7424,3573a2b4,76CC6F,39,39000,483,B78X,9V-SCO,1717107359,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:16:04,55.2996,94.7442,3573a2da,7804A7,293,32000,438,B77W,B-2003,1717107360,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,48.2165,-48.6971,3573a2f7,407699,258,40000,435,A35K,G-VPRD,1717107358,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:16:04,50.875,7.4583,3573a306,4BC849,127,7375,250,A21N,TC-RBI,1717107358,SAW,CGN,PC1013,PC,0,-768,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,40.9964,55.7554,3573a33d,3C656D,88,37000,559,A333,D-AIKM,1717107357,FRA,ALA,LH648,LH,0,64,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:16:04,27.2417,-106.0871,3573a341,0C20F3,304,36000,414,B39M,HP-9908CMP,1717107359,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,26.4178,128.0862,3573a347,750425,46,31000,474,B38M,9M-LRL,1717107358,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
