timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:30:21,41.1953,80.8516,35724afd,4D010D,286,32075,459,B744,LX-YCV,1717086610,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:30:21,39.491,-111.9924,35724b0f,A6F23D,244,36000,423,A21N,N547DE,1717086617,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:30:21,62.2695,-138.8531,35724b1d,780A1C,269,43000,491,B748,B-LJD,1717086616,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:30:21,36.3463,-114.3064,35724b45,A65086,231,14525,309,A21N,N506DA,1717086614,JFK,LAS,DL2030,DL,0,-1472,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:30:21,26.6374,-75.8961,35724b5f,ADB0B4,133,33025,484,A321,N981UY,1717086617,PHL,PUJ,AA2641,AA,0,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,40.6503,-73.9894,35724b7b,AA7BEA,50,2950,182,B738,N775DE,1717086617,DEN,LGA,DL317,DL,0,64,DAL317,DAL,Denver International Airport,"39.861698150635, -104.672996521",La Guardia Airport,"40.777199, -73.872597",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 18:30:21,47.5022,66.1499,35724bbc,440002,75,35000,510,B772,OE-LPA,1717086616,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,77.0105,-60.7805,35724be5,A2659A,274,33000,501,B77W,N2534U,1717086618,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,24.3458,73.7447,35724bf0,781362,288,36000,478,A333,B-1062,1717086617,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:30:21,47.7253,19.2221,35724c07,8963D5,304,36000,468,B77W,A6-EPF,1717086615,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,31.4336,120.8437,35724c0f,151FC3,110,15275,391,B738,RA-73667,1717086613,OVB,PVG,S75731,S7,0,-1728,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:30:21,17.7206,83.4523,35724c51,896464,286,38000,523,B789,A6-BLF,1717086615,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,8.4105,35.8905,35724c83,040032,77,39000,469,B77L,ET-ANQ,1717086610,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,39.4558,-104.7843,35724ce2,AD7701,255,34050,425,A321,N967JT,1717086616,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:30:21,13.4956,-30.7788,35724d05,346419,215,36004,470,A359,EC-NIS,1717086610,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:30:21,22.517,40.9356,35724d0c,80162D,253,32575,453,B38M,VT-BXJ,1717086615,CCJ,JED,IX3015,IX,0,-896,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,44.1824,-42.9474,35724d19,3C64EE,226,34000,496,A343,D-AIGN,1717086618,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:30:21,33.5672,-104.854,35724d25,A10BBC,139,33000,466,A321,N167AN,1717086617,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,26.4912,115.6075,35724d32,A03F48,227,36100,464,B763,N115FE,1717086616,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:30:21,47.7106,72.3259,35724d4e,7815A1,94,37000,507,A359,B-304N,1717086618,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,60.2029,63.1826,35724d6b,78044F,100,39000,480,A332,B-6117,1717086614,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:30:21,1.3977,142.1909,35724dae,7C5320,187,37000,417,A333,VH-QPE,1717086618,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:30:21,31.319,47.0731,35724db8,3C64C6,142,37000,474,A343,D-AIFF,1717086616,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:30:21,-0.1751,-70.9411,35724dd6,AD0D3C,328,36000,487,A20N,N940AV,1717086615,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:30:21,40.6949,48.2608,35724de0,780220,87,33000,524,B77W,B-KPI,1717086617,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,52.6144,-45.1891,35724df0,4B187D,260,39004,422,A333,HB-JHD,1717086618,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:30:21,47.8287,-43.0592,35724e05,4B1884,263,38996,470,A333,HB-JHK,1717086618,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:30:21,75.4552,-34.3402,35724e16,A2E014,294,33996,522,B77W,N2846U,1717086614,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,22.7683,95.0574,35724e18,ABC948,79,35000,513,B77L,N859FD,1717086615,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,40.8907,-90.4787,35724e1c,AD27F3,83,35000,504,A321,N947JB,1717086617,LAX,BOS,B6288,B6,0,-64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:30:21,41.8117,159.4221,35724e39,780F16,65,31000,598,B77W,B-7185,1717086610,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,51.5524,-51.7579,35724e3b,AB4E94,243,38000,429,B789,N828AA,1717086616,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,74.2454,-52.8743,35724e3f,4B191B,267,35000,496,B77W,HB-JNF,1717086617,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,46.9105,16.7701,35724e66,06A07F,292,38000,463,B77L,A7-BFA,1717086616,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,-19.3996,104.2787,35724e87,7C8068,327,32000,466,B789,VH-ZNE,1717086610,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:30:21,36.5739,-113.9401,35724e8f,A8BC71,232,17775,338,A320,N662JB,1717086615,JFK,LAS,B6411,B6,0,-1536,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:30:21,31.764,-179.2749,35724eac,A48730,111,37000,460,A332,N391HA,1717086610,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:30:21,36.4405,120.0446,35724eb1,7817CB,162,2175,158,A20N,B-30AT,1717086570,BKK,TAO,QW9898,QW,0,0,QDA9898,QDA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Qingdao Airlines,Airbus A320neo,Airbus
2024-05-30 18:30:21,8.3332,140.2076,35724eec,7808E7,157,39000,463,A332,B-5903,1717086600,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:30:21,40.9709,54.5253,35724f23,4851B0,87,36975,563,B789,PH-BHE,1717086615,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:30:21,53.786,-63.3557,35724f25,AA2CA9,245,34000,464,B772,N755AN,1717086607,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,28.4398,-14.7209,35724f2c,4CADF9,226,36775,415,B38M,EI-IHO,1717086615,BUD,TFS,FR9943,FR,0,-1664,RYR68ZL,RYR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tenerife Sur Airport,"28.0445, -16.5725",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,37.5372,-122.1757,35724f3c,A126C5,297,3100,187,B38M,N17302,1717086615,CLE,SFO,UA2153,UA,0,-832,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,7.631,47.353,35724f86,06A101,12,35004,503,A359,A7-ALM,1717086614,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:30:21,48.1088,16.58,35724f88,44001B,343,0,26,A320,OE-LBO,1717086616,TLV,VIE,OS858,OS,1,0,AUA858G,AUA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 18:30:21,53.1191,-24.646,35724fa1,4077D3,271,38000,456,A35K,G-VTEA,1717086610,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:30:21,36.0823,-92.8607,35724fb1,A39AC6,105,35025,497,A319,N331NV,1717086615,LAS,MEM,G459,G4,0,64,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:30:21,47.7534,8.6331,35724fcc,4BCDEF,290,18525,343,B738,TC-SOO,1717086615,AYT,BSL,XQ210,XQ,0,-1536,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:30:21,55.7351,-43.9708,35724fe6,440B9B,260,36000,419,A332,OE-LAJ,1717086610,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:30:21,51.7364,-49.8815,35724ff9,C0307A,256,36000,419,B38M,C-FSJH,1717086614,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,35.6604,-113.6282,35725027,A4418C,248,36000,447,B38M,N37318,1717086614,EWR,SNA,UA1885,UA,0,0,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,25.3588,51.7063,35725030,06A08E,185,8300,308,A320,A7-AHE,1717086615,BEG,DOH,QR232,QR,0,0,QTR232,QTR,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A320,Airbus
2024-05-30 18:30:21,23.5876,-40.5728,3572505d,347519,230,38000,445,A359,EC-OAX,1717086618,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:30:21,36.6015,-84.5342,35725082,A0FAF3,118,27000,501,A321,N162UW,1717086616,DEN,CLT,AA2892,AA,0,0,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,54.1201,-26.2372,357250ba,ABBB2C,269,37000,429,A332,N855NW,1717086610,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:30:21,28.5507,77.0803,357250c6,888168,284,0,6,A359,VN-A899,1717086615,SGN,DEL,VN977,VN,1,0,HVN977,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,9.6607,-26.9425,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717086618,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:30:21,21.6048,39.2049,357250e8,710051,339,1450,134,A333,HZ-AQH,1717086616,BOM,JED,SV3643,SV,0,-512,SVA3643,SVA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 18:30:21,33.4342,-112.008,357250ea,A3C549,320,0,1,A20N,N342FR,1717086613,MCO,PHX,F91085,F9,1,0,FFT1085,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:30:21,21.5987,64.9682,35725101,8960DC,296,36000,500,B77W,A6-EBU,1717086618,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,16.2655,-64.9506,35725107,A8AB3C,148,35000,485,A320,N658JB,1717086614,JFK,GND,B6149,B6,0,64,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:30:21,-22.8877,-47.3006,3572510a,E48D7E,132,4650,279,E195,PR-AXK,1717086618,VCP,CMG,AD2491,AD,0,0,AZU2491,AZU,Viracopos International Airport,"-23.007404, -47.134502",Corumbá International Airport,"-19.01193, -57.672772",Azul Brazilian Airlines,Embraer 195,Embraer
2024-05-30 18:30:21,-15.9931,68.8965,35725119,76CDA5,66,39000,489,A359,9V-SME,1717086618,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,41.4177,48.7547,3572512e,885283,113,35000,520,B77W,HS-TTC,1717086615,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,50.6225,-51.6674,35725155,AA6BA4,251,38000,436,B772,N77019,1717086615,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,40.4807,51.3931,35725161,885110,99,39000,605,A359,HS-THP,1717086616,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:30:21,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717086612,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,52.9611,-50.2034,357251a2,C079A1,249,38000,422,A333,C-GUBO,1717086610,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:30:21,43.8152,-42.7502,357251a3,A14104,263,34000,455,B763,N180DN,1717086614,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:30:21,38.8539,-77.0409,357251ab,AD945A,303,0,0,A321,N974UY,1717086615,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,-6.1985,129.9982,357251dc,7813F9,324,37996,483,B789,B-1128,1717086610,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,39.4519,-78.1149,357251f4,AC4801,95,16725,402,B38M,N8902Q,1717086617,LAX,BWI,WN2190,WN,0,-2112,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,9.9414,72.4504,35725208,7100C3,292,34000,511,B77W,HZ-AK35,1717086618,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,32.885,-97.043,3572520a,A1314E,90,0,13,A321,N176UW,1717086617,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,22.2526,-81.452,35725226,0C20AD,6,38000,470,B738,HP-1843CMP,1717086617,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
