timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:39:31,9.5177,-84.415,356fad19,AC72F7,176,16900,300,A20N,N901AV,1717022367,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:39:31,51.1623,-0.1007,356fad22,407F63,257,1375,136,A320,G-EJCK,1717022365,JMK,LGW,U26516,U2,0,-768,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:39:31,34.6948,-117.6365,356fad32,A9051E,279,10025,289,C680,N680VM,1717022367,CLT,WJF,TIV680,TI,0,-1664,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:39:31,32.217,-120.942,356fad85,ABFD8C,60,37000,520,B38M,N8718Q,1717022366,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,37.0667,77.6687,356fad95,06A13A,267,34100,437,B77W,A7-BAX,1717022364,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,32.4272,46.066,356fada7,899105,141,35000,515,B744,B-18719,1717022365,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:39:31,30.8681,129.6235,356fadb2,76CC72,16,34975,475,B78X,9V-SCR,1717022366,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:39:31,50.1129,-127.3117,356fadf8,86E800,310,34000,394,B789,JA875A,1717022366,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,16.7333,92.4817,356fae34,06A0B3,110,39000,488,B788,A7-BCO,1717022368,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:39:31,-21.5881,-66.3344,356fae50,0C2081,157,37000,437,B738,HP-1825CMP,1717022365,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:39:31,59.0148,74.3899,356fae7c,781ED3,110,33000,523,B77L,B-222Z,1717022367,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,-10.457,-55.848,356fae80,A008ED,326,30025,463,B763,N101FE,1717022365,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:39:31,59.3596,-133.338,356fae81,71BC19,287,38000,468,B744,HL7419,1717022365,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:39:31,27.4304,128.3159,356faef9,76CC6C,37,38975,478,B78X,9V-SCL,1717022367,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:39:31,-2.6341,-31.7536,356faf24,3C64EE,27,35000,482,A343,D-AIGN,1717022365,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:39:31,46.4069,83.9917,356faf59,781060,307,34100,463,B789,B-1546,1717022364,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,59.8831,-119.2464,356faf64,8691CC,287,34000,483,B77W,JA785A,1717022365,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,50.9494,0.0752,356faf84,400AFB,273,8000,239,A321,G-EUXC,1717022367,PFO,LGW,BA2781,BA,0,64,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:39:31,48.1191,16.5671,356faf93,44022D,241,0,0,A320,OE-LXC,1717022366,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:39:31,40.6972,-74.1738,356faff6,AA2BA5,222,0,1,B739,N75429,1717022367,AUA,EWR,UA3924,UA,1,0,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:39:31,15.3463,55.418,356fb00a,8964B0,6,39000,484,A388,A6-EVB,1717022366,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:39:31,38.8962,-101.1985,356fb031,ABAA0E,268,36000,406,B738,N8502Z,1717022364,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:39:31,55.2289,-101.7699,356fb034,7805AA,124,33000,481,B77L,B-2075,1717022366,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,22.4163,59.6025,356fb047,06809B,71,39000,470,A338,5X-NIL,1717022367,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:39:31,4.4718,100.8895,356fb098,7503C2,159,33000,469,B38M,9M-LRP,1717022367,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,33.6252,-116.0022,356fb0c7,AC17B0,91,37000,510,B38M,N8789Q,1717022365,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,4.2092,83.2776,356fb0cf,896185,130,37000,478,A388,A6-EEF,1717022368,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:39:31,-1.5815,-73.4327,356fb0d3,0C20F3,336,36000,476,B39M,HP-9908CMP,1717022365,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:39:31,36.9056,126.7794,356fb0d5,71C371,314,18975,384,A21N,HL8371,1717022366,PNH,ICN,OZ740,OZ,0,128,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:39:31,14.1043,85.2264,356fb116,06A0BC,117,41000,447,B788,A7-BCX,1717022360,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:39:31,54.8167,-153.6593,356fb129,71C389,287,34000,457,B789,HL8389,1717022364,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:39:31,38.9362,118.8638,356fb1ad,71BF46,102,29650,542,A333,HL7746,1717022364,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,7.3256,98.981,356fb1b6,75020E,137,33000,431,B738,9M-MXN,1717022365,ATQ,KUL,MH119,MH,0,0,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:39:31,29.9898,-90.2589,356fb1ec,A3556F,283,0,23,BCS3,N3138J,1717022367,BOS,MSY,B6429,B6,1,0,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:39:31,57.4519,-11.8664,356fb20b,740822,113,38975,521,B788,JY-BAB,1717022365,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:39:31,9.0347,35.3399,356fb210,896317,46,33000,502,B77W,A6-ENU,1717022364,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,0.6184,-38.6795,356fb21e,485342,27,35000,513,B789,PH-BHH,1717022360,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:39:31,36.0737,-115.0821,356fb242,A2B198,271,2800,165,B38M,N27292,1717022365,EWR,LAS,UA1395,UA,0,-896,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,15.2753,73.2589,356fb256,896307,298,36000,517,B77W,A6-ENE,1717022366,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,41.9498,-88.1423,356fb257,AA2BC4,87,3625,179,B739,N75435,1717022367,PUJ,ORD,UA1664,UA,0,-1024,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:39:31,36.0787,-115.1504,356fb28a,A35DA8,95,0,10,A20N,N316FR,1717022367,DFW,LAS,F91961,F9,1,0,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:39:31,46.0595,-49.7631,356fb2be,39CF0C,250,43000,449,A359,F-HTYM,1717022366,CDG,BOS,AF322,AF,0,64,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:39:31,27.8713,-30.1761,356fb2cb,4BB1A2,50,36996,537,B789,TC-LMB,1717022360,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,29.8036,-95.0967,356fb347,A224FA,202,9475,242,B737,N23708,1717022365,STT,IAH,UA2208,UA,0,3904,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:39:31,41.0877,57.1954,356fb37d,86E496,81,37000,557,B789,JA866J,1717022367,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,41.9373,-74.9829,356fb3ad,AD9DB0,117,18975,402,B39M,N977AK,1717022366,LAX,EWR,AS286,AS,0,-128,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:39:31,33.4409,-112.0072,356fb3b8,AA4AC9,270,0,82,A319,N762US,1717022367,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:39:31,14.1614,14.3883,356fb3de,3C6564,343,38000,455,A333,D-AIKD,1717022364,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,51.9994,175.3384,356fb3e6,A5C99E,95,35000,607,B744,N472MC,1717022360,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:39:31,6.0712,99.6888,356fb3fb,750478,157,39000,466,A333,9M-XBE,1717022365,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:39:31,50.8047,-1.694,356fb478,406AE9,255,1825,152,B738,G-TAWU,1717022366,PFO,BOH,BY6355,BY,0,-704,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:39:31,53.8846,91.0545,356fb48d,781717,305,35975,445,B789,B-20CD,1717022365,PVG,BUD,FM869,FM,0,0,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,35.3361,-127.4498,356fb4e0,A14380,69,35000,458,B38M,N1803U,1717022364,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,54.8465,-160.6291,356fb501,A2007C,292,34000,490,B772,N228UA,1717022364,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,33.9171,-84.0345,356fb533,A66D5E,208,8875,285,C750,N513JB,1717022366,TEB,ATL,UE13,UE,0,-64,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:39:31,22.2978,113.9191,356fb558,A97C49,160,0,0,B744,N710CK,1717022367,ICN,HKG,K4624,K4,1,0,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:39:31,21.8791,112.5552,356fb563,781BDB,216,29450,466,B738,B-220Y,1717022365,CAN,JHG,AQ1041,AQ,0,1024,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:39:31,31.2203,-141.2576,356fb571,A11FA3,244,35000,463,B752,N17128,1717022368,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:39:31,18.0842,67.8947,356fb577,040124,257,40000,110,B788,ET-ATH,1717022368,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:39:31,43.9716,-24.5366,356fb5ac,04C117,119,38992,463,B788,5Y-KZA,1717022355,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:39:31,31.2462,131.6092,356fb5ae,86D59C,37,26975,493,B788,JA821J,1717022366,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:39:31,14.4153,88.8934,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022364,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,62.4109,-48.4622,356fb609,407EB5,243,32000,410,B77L,G-DHLV,1717022365,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,4.8182,100.6682,356fb641,75047D,163,36600,456,A20N,9M-RAB,1717022366,JAI,KUL,AK18,AK,0,-960,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:39:31,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022364,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:39:31,56.8174,88.8155,356fb64c,780F3D,298,32000,428,B77W,B-7349,1717022365,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,11.9699,138.7355,356fb64d,7811A4,157,35000,482,B789,B-1468,1717022368,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:39:31,39.8221,-75.899,356fb67c,A28BF2,133,8400,290,MD11,N263UP,1717022365,ONT,PHL,5X2194,5X,0,-768,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:39:31,21.5082,39.2739,356fb680,424502,225,4150,241,B738,VQ-BHE,1717022367,DYU,JED,SZ6409,SZ,0,-704,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:39:31,34.5187,71.5963,356fb68e,885118,6,34000,499,A359,HS-THX,1717022366,BKK,MUC,TG924,TG,0,128,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:39:31,22.3128,92.35,356fb706,896489,81,37000,496,B789,A6-BLI,1717022367,AUH,PVG,EY862,EY,0,64,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,32.7881,-101.47,356fb738,0C20BE,325,36000,430,B738,HP-1852CMP,1717022366,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:39:31,48.5086,10.061,356fb7be,503CFC,305,34025,394,A320,LY-NVM,1717022366,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:39:31,22.4231,113.3978,356fb7cb,800740,162,24900,452,B788,VT-ANZ,1717022365,DEL,HKG,AI314,AI,0,-3008,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
