timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:46:44,35.2028,-48.5324,3573ad32,346384,80,36996,517,B789,EC-NGM,1717109200,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:46:44,1.5186,-38.2128,3573ad4a,4851AD,27,37000,509,B789,PH-BHA,1717109196,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:46:44,1.3315,-79.8341,3573ade2,E8040D,359,34000,461,B763,CC-CXK,1717109197,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:46:44,33.1719,-7.3074,3573adeb,0101BE,251,6025,265,B738,SU-GEN,1717109197,CAI,CMN,MS861,MS,0,-1344,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:46:44,35.9625,126.9567,3573adf0,71BD24,5,24325,448,A333,HL7524,1717109197,PQC,ICN,KE488,KE,0,-1856,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:46:44,63.8103,-127.311,3573ae09,86E474,282,36000,499,B789,JA865J,1717109192,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,11.5257,37.651,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717109200,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,31.0858,58.9585,3573ae0e,4BA932,140,39000,483,A332,TC-JIR,1717109196,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,34.6021,-117.387,3573ae16,A4671F,48,32150,463,A332,N383HA,1717109198,HNL,LAS,HA6,HA,0,-2176,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,45.1842,-81.494,3573ae82,C06709,137,34925,467,BCS3,C-GNAM,1717109199,YYJ,YYZ,AC196,AC,0,-832,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:46:44,43.5523,-84.4564,3573aeac,C066F0,99,35000,456,BCS3,C-GMZN,1717109197,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:46:44,42.6057,-68.6525,3573aed3,89644F,51,31000,571,B77W,A6-EPZ,1717109198,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,19.6224,69.201,3573af01,8963DC,297,36000,504,B77W,A6-EPM,1717109195,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,32.9313,-96.9051,3573af0e,ABB94F,206,1950,194,B738,N8545V,1717109198,SMF,DAL,WN1460,WN,0,64,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,-0.3472,21.152,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717109200,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:46:44,28.5118,-146.7973,3573af40,A1E67B,240,36000,474,B772,N221UA,1717109200,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,60.1387,-121.0114,3573af72,86951C,284,32000,507,B77W,JA793A,1717109197,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,56.8083,-56.3773,3573af78,39CF03,252,37080,455,A359,F-HTYD,1717109200,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:46:44,9.9612,89.2396,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717109196,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:46:44,60.6711,104.0344,3573afcc,151EF8,71,37050,499,A20N,RA-73464,1717109192,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:46:44,15.5606,72.8386,3573afd4,7100C1,296,34000,541,B77W,HZ-AK33,1717109199,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,23.4234,89.061,3573afd5,4D0117,98,39000,497,B748,LX-VCM,1717109199,DMM,HKG,CV4324,CV,0,0,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:46:44,37.0522,126.9491,3573afd8,71C510,352,11225,301,A21N,HL8510,1717109198,PNH,ICN,OZ740,OZ,0,-1152,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:46:44,23.3231,86.8247,3573b04c,780CA9,64,37000,482,A332,B-5952,1717109198,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,9.1146,77.1759,3573b09b,7705C1,120,35000,456,A20N,4R-ANA,1717109196,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:46:44,6.8675,107.9994,3573b0cb,75046A,214,40000,495,A332,9M-MTU,1717109197,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,43.3491,74.1603,3573b0e6,4BB84C,82,35000,464,A20N,TC-NBL,1717109197,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:46:44,55.9203,90.512,3573b102,781348,295,36000,440,A359,B-1086,1717109197,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:46:44,35.5584,-115.0107,3573b10e,ABEF79,227,38000,448,B738,N8684F,1717109198,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,36.0801,-115.1371,3573b110,A12625,106,0,0,A321,N173US,1717109195,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:46:44,36.3112,3.3646,3573b12a,0A0044,262,40000,438,A332,7T-VJV,1717109199,MED,ORN,AH327,AH,0,-64,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:46:44,50.6933,5.0802,3573b13f,406A95,301,34000,457,A320,G-EZWU,1717109198,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:46:44,45.4623,-73.7572,3573b175,C0613E,180,0,0,B738,C-GKVL,1717109195,PUJ,YUL,WG4427,WG,1,0,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,52.278,4.3701,3573b18d,48520A,183,5200,240,B738,PH-HXB,1717109197,HRG,AMS,HV1446,HV,0,-896,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,9.6477,39.5597,3573b19c,39C5A1,276,37000,483,A339,F-HRNB,1717109196,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,10.1086,63.9914,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717109196,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:46:44,30.7331,-98.5198,3573b1c0,A2B157,327,36000,451,B38M,N27277,1717109199,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,40.8826,-75.1161,3573b1df,A146F9,110,7750,281,B752,N18112,1717109197,SFO,EWR,UA1149,UA,0,-1152,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:46:44,40.6942,-74.1667,3573b1e2,A21ED4,293,0,9,B739,N236AK,1717109198,SEA,EWR,AS398,AS,1,0,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:46:44,22.9668,72.7203,3573b1fc,06A041,265,32000,454,A333,A7-AEG,1717109199,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:46:44,3.7992,98.9089,3573b21a,80163D,155,35000,468,A20N,VT-IQN,1717109197,BLR,DPS,6E1605,6E,0,-64,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:46:44,13.9551,-24.592,3573b22e,E072D0,209,36000,461,A332,LV-GKP,1717109198,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:46:44,38.1719,-118.3465,3573b235,A95D6B,253,43000,423,CL35,N702QS,1717109199,TEB,APC,EJA702,EJ,0,128,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:46:44,40.9732,56.2562,3573b26f,71BA05,79,35000,531,B77W,HL7205,1717109196,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,45.8895,152.4921,3573b2b8,A7F7FC,227,35988,440,B748,N612UP,1717109196,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:46:44,40.434,-74.4609,3573b2d7,A92367,127,3925,233,B739,N68807,1717109199,SMF,EWR,UA2728,UA,0,-512,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:46:44,44.1988,-49.2658,3573b2e4,47AE38,251,39996,442,B789,LN-FNL,1717109200,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,30.1563,-143.5225,3573b31a,A14700,242,36000,447,B752,N18119,1717109192,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:46:44,33.9451,32.6976,3573b343,738057,144,36075,438,B739,4X-EHI,1717109194,DME,TLV,LY614,LY,0,-1024,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:46:44,33.1343,-116.6668,3573b3a2,AAAE52,285,24950,398,A20N,N788AV,1717109198,SAL,LAX,AV524,AV,0,-2176,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:46:44,40.9665,54.3646,3573b3b5,461F54,87,39000,585,A359,OH-LWM,1717109182,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:46:44,56.4088,70.6343,3573b3c7,781F2F,108,39000,526,A359,B-32DN,1717109198,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:46:44,15.7124,72.4115,3573b3d6,750257,117,41000,440,A333,9M-MTD,1717109197,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,38.9174,-94.2098,3573b440,ABBB24,45,36975,500,B738,N855NN,1717109199,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,46.2714,84.2529,3573b4ae,78157D,307,36075,456,B789,B-207J,1717109196,SZX,CDG,HU757,HU,0,0,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,40.6211,41.3588,3573b4d4,504E76,169,32425,202,A319,ER-00002,1717109200,NCE,EVN,3F932,3F,0,0,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:46:44,37.4589,126.4243,3573b50b,71BF10,354,0,27,A333,HL7710,1717109198,CXR,ICN,KE468,KE,1,0,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:46:44,49.1918,-123.1804,3573b53a,C063EB,8,0,1,B38M,C-GLVU,1717109113,YYZ,YVR,WS715,WS,1,0,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,57.1955,-11.1679,3573b543,407CF7,283,30000,452,B77L,G-DHLX,1717109197,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,40.0544,94.6995,3573b54f,8964C2,61,37075,556,B789,A6-BLR,1717109200,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,40.7948,44.9155,3573b58c,A9DDB0,273,32000,449,B77W,N735AT,1717109199,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,67.5143,-132.8988,3573b61a,780C5C,297,34000,492,B77L,B-2092,1717109192,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,24.6977,87.5549,3573b62d,70612D,104,35050,470,A20N,9K-CBG,1717109197,KWI,DAC,J9533,J9,0,0,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:46:44,51.4105,0.4873,3573b631,4074B6,315,37975,434,A20N,G-UZHF,1717109197,DLM,MAN,U22144,U2,0,0,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:46:44,43.2905,68.3159,3573b63a,71C345,76,36975,513,B789,HL8345,1717109199,BUD,ICN,KE962,KE,0,0,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:46:44,22.445,-97.8236,3573b661,0D0710,193,34025,456,B738,XA-AMJ,1717109197,BOS,MEX,AM641,AM,0,0,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:46:44,59.0861,-27.333,3573b672,4BA88F,88,33304,501,A332,TC-JDO,1717109200,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,36.4818,103.6227,3573b6f6,781EA6,357,7075,178,A20N,B-32CW,1717109196,BKK,LHW,MU894,MU,0,0,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:46:44,30.8759,-124.7661,3573b731,AC1042,73,34000,485,B38M,N8769Q,1717109196,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,70.7193,-97.1439,3573b77a,80153C,4,31000,493,B77L,VT-AEF,1717109192,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,10.6289,87.7892,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717109200,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:46:44,29.63,130.1451,3573b79e,886289,48,39000,470,A333,HS-XTI,1717109199,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:46:44,27.7586,127.7411,3573b79f,76CC72,31,38975,481,B78X,9V-SCR,1717109199,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:46:44,42.6809,-76.8633,3573b7aa,AA7F02,87,35000,473,B39M,N77572,1717109196,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,25.2096,121.377,3573b7f9,899115,204,2575,176,A21N,B-18110,1717109197,SIN,TPE,CI756,CI,0,0,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
