timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:17:05,52.4508,20.6706,3572622d,48C22F,168,0,0,B738,SP-RSP,1717089402,TFS,WMI,FR6122,FR,1,0,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:17:05,49.5057,163.4183,35726241,ABE5A2,50,35000,518,B77L,N866FD,1717089414,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,-17.6212,104.7134,35726267,06A0EA,317,36004,467,A359,A7-AMK,1717089418,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:17:05,18.5307,-68.5267,35726280,AD9712,72,2750,187,A321,N975JT,1717089421,EWR,PUJ,B61015,B6,0,-960,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:17:05,31.0965,131.6584,357262a3,76CDBA,55,37000,510,A359,9V-SMZ,1717089422,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,51.1971,-54.8156,357262ad,39D2A3,255,40000,451,A359,F-HUVD,1717089421,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:17:05,73.0858,-59.503,357262e8,4B191C,251,34000,493,B77W,HB-JNG,1717089421,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,42.1887,30.3264,357262ee,4005BF,108,39000,485,B772,G-VIIG,1717089418,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:17:05,-3.4133,-172.5955,357262f9,7C1476,45,35000,479,A332,VH-EBS,1717089422,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:17:05,45.9365,154.7735,35726305,A75039,37,33025,537,B744,N570UP,1717089422,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:17:05,47.7898,-121.8365,35726347,A6B7EC,232,9075,285,B738,N532AS,1717089420,DCA,SEA,AS1,AS,0,-1472,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:17:05,41.2695,28.7461,35726362,507C89,180,0,9,A332,UK33021,1717089421,TAS,IST,HY273,HY,1,0,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:17:05,5.2944,143.3972,35726396,8990F3,320,38000,505,A359,B-18906,1717089422,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,32.909,-97.0331,357263b7,ACE81D,180,0,13,A319,N93003,1717089421,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:17:05,48.7462,4.3807,357263c1,4BB722,307,2850,177,A321,TC-MYB,1717089409,IST,XCR,MB1923,MB,0,-704,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:17:05,44.7072,-71.9582,357263c2,4CC541,206,40025,432,B752,TF-LLW,1717089419,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:17:05,18.7048,-28.2494,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717089422,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,39.4166,-74.4519,357263d5,ACFFBE,40,21800,470,A20N,N937AV,1717089419,BOG,JFK,AV210,AV,0,-2880,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:17:05,26.0232,-27.4225,357263d6,E8046C,207,36000,453,B789,CC-BGQ,1717089414,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:17:05,40.2111,66.4231,357263e2,76CDB2,83,37000,541,A359,9V-SMR,1717089422,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,31.992,150.0169,357263ef,A31A73,57,36996,512,B789,N29981,1717089410,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,-8.4405,123.1226,357263f5,769102,296,36000,487,B77L,9V-DHB,1717089421,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,17.8238,95.9912,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717089418,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,47.1865,-65.6387,3572642e,A3C3E6,233,34000,412,B752,N34137,1717089420,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:17:05,40.9223,18.4931,35726456,89639E,277,40000,454,A388,A6-EOE,1717089419,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:17:05,48.6951,-80.8446,35726465,A0A8DE,227,38000,488,B752,N14106,1717089419,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:17:05,44.933,154.531,35726480,A7FBB3,47,33004,541,B748,N613UP,1717089422,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:17:05,51.0356,-53.595,35726489,394A08,244,34000,400,B77W,F-GSQI,1717089419,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,46.4237,-60.3372,3572649a,C04FBB,270,40000,437,A333,C-GEFA,1717089419,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:17:05,19.5062,93.0684,357264a4,70605F,126,37000,482,B77W,9K-AOM,1717089421,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,41.7754,-95.5696,357264d2,A677CA,124,39000,492,B738,N516AS,1717089420,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:17:05,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089421,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:17:05,-2.6158,142.093,35726535,7C6BBB,177,41000,465,B788,VH-VKD,1717089418,KIX,CNS,JQ16,JQ,0,-64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:17:05,47.5076,-176.1367,35726567,71C360,80,37000,608,A359,HL8360,1717089422,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,31.2355,33.4968,35726587,8965FB,90,38025,656,A320,A6-AUI,1717089422,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:17:05,32.1278,57.9484,357265bb,8880DF,140,39000,532,B789,VN-A861,1717089419,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,2.1085,141.6743,357265c0,7C531F,171,38000,459,A333,VH-QPD,1717089414,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:17:05,48.5848,14.5017,357265e2,06A064,293,36000,460,B77W,A7-BAO,1717089420,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,31.4449,104.6516,357265e5,60182A,178,37125,485,A332,EZ-F430,1717089419,ASB,SZX,T5619,T5,0,-64,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:17:05,46.5757,-53.125,357265eb,39D2A2,258,40000,440,A359,F-HUVC,1717089421,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:17:05,25.2453,55.5485,35726601,8964D4,172,5675,208,B38M,A6-FME,1717089420,EBB,DXB,FZ620,FZ,0,-832,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,12.5745,0.1284,3572662f,407AF3,185,40000,481,A35K,G-XWBI,1717089421,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:17:05,22.3104,58.7354,3572664e,06A0BF,297,40000,496,B788,A7-BDA,1717089421,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:17:05,34.6805,-51.3579,3572667c,A15397,296,36000,434,B763,N185DN,1717089418,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:17:05,47.4414,-122.3136,357266bf,A794E1,2,0,16,B753,N588NW,1717089421,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:17:05,29.0629,160.8572,357266c3,A82332,266,36000,509,B748,N623UP,1717089418,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:17:05,42.753,-90.423,35726709,899135,115,27025,492,B77L,B-16789,1717089421,ANC,ORD,BR658,BR,0,-960,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,19.0927,72.8698,3572674d,750422,135,0,8,B38M,9M-LRH,1717089417,KUL,BOM,OD215,OD,1,0,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,39.1694,15.9434,35726769,344450,284,40000,414,A333,EC-LXA,1717089422,MED,RBA,AT2916,AT,0,64,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:17:05,20.7376,-69.9186,357267cc,ADECA5,119,35000,506,A321,N997AA,1717089421,DFW,SJU,AA2233,AA,0,-64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:17:05,33.6667,-84.2223,357267de,A77645,190,3775,197,A21N,N580DT,1717089419,PDX,ATL,DL762,DL,0,64,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:17:05,20.8883,-71.1846,357267eb,ADE252,142,33000,481,A321,N994JL,1717089420,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:17:05,-15.3494,124.1695,35726818,75025D,307,37000,419,A333,9M-MTJ,1717089420,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:17:05,34.1916,-41.1271,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089422,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,23.1551,75.452,3572683c,06A38C,266,36000,493,B77W,A7-BOH,1717089421,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,42.4328,152.3645,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089422,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:17:05,14.6468,102.1864,35726889,71C293,252,30925,416,A333,HL8293,1717089419,ICN,BKK,OZ743,OZ,0,-1472,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:17:05,41.7561,101.9034,357268bf,4BB199,290,36100,420,B789,TC-LLY,1717089418,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,23.0738,112.7629,357268f6,78136F,68,35100,446,B38M,B-1259,1717089419,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,39.1526,-47.6391,35726917,44A88C,222,38996,487,B788,OO-JDL,1717089418,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:17:05,28.8256,77.1427,35726923,801531,272,9650,255,A21N,VT-IMW,1717089420,SIN,DEL,6E1014,6E,0,-768,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:17:05,11.3175,38.8303,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089414,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,45.2204,151.2154,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089418,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:17:05,56.5971,-17.8299,357269b6,3C68CB,109,37000,531,A333,D-AJFK,1717089414,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:17:05,33.7846,-111.4861,357269be,A75634,215,10275,302,A21N,N572DT,1717089421,JFK,PHX,DL543,DL,0,-1472,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:17:05,9.4506,138.6197,357269fb,899096,331,36000,518,B78X,B-17806,1717089418,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:17:05,77.1513,-55.6406,35726a16,4B18FE,263,36000,497,A343,HB-JMC,1717089422,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:17:05,51.3615,-57.5193,35726a42,406F7B,250,39975,447,B789,G-ZBKO,1717089420,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:17:05,47.2685,20.3535,35726a76,8964B4,305,40000,480,A388,A6-EVF,1717089419,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:17:05,41.2641,28.7494,35726a9d,683323,286,0,0,B738,UP-B3733,1717089380,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:17:05,18.0346,-63.1537,35726aaa,C02207,81,600,136,B38M,C-FMXA,1717089422,YUL,SXM,WG764,WG,0,-704,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:17:05,-31.8289,-70.8504,35726acd,E8044F,178,28975,411,B789,CC-BGI,1717089420,BOG,SCL,LA575,LA,0,-1792,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:17:05,28.816,-174.1819,35726ae1,86E84C,115,39000,456,B789,JA877J,1717089422,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,73.2656,-48.2668,35726b12,4B1900,277,36004,490,A343,HB-JME,1717089418,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:17:05,-20.1723,139.3732,35726b1e,7C4923,130,39000,550,A388,VH-OQD,1717089421,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:17:05,48.7421,16.5056,35726b44,06A1BD,298,35425,468,B77W,A7-BEG,1717089420,DOH,LHR,QR15,QR,0,768,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
