timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 08:59:34,49.9784,-132.5028,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717138769,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 08:59:34,65.2554,65.5589,35752db9,151EFA,256,38000,460,A20N,RA-73466,1717138767,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:34,55.04,-39.8882,35752dd1,AB599B,58,36000,500,A333,N830NW,1717138769,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 08:59:34,22.9871,64.5579,35752de1,8964FC,276,35975,506,B78X,A6-BMA,1717138765,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 08:59:34,40.3133,85.1563,35752e04,4D0113,286,32075,467,B748,LX-VCJ,1717138761,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 08:59:34,49.9745,14.0099,35752e12,706058,301,36000,482,B77W,9K-AOE,1717138768,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,38.8411,-121.4838,35752e18,ABB601,231,7275,296,B738,N8538V,1717138768,MDW,SMF,WN4495,WN,0,-1472,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 08:59:34,-25.5943,-63.0771,35752e22,AD63A8,165,37000,412,A20N,N962AV,1717138766,BOG,EZE,AV87,AV,0,-64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 08:59:34,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717138765,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 08:59:34,7.6004,-30.2859,35752e50,E80472,29,37004,498,B789,CC-BGW,1717138769,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 08:59:34,57.0061,-15.5757,35752e5a,406A9F,90,41008,511,B788,G-ZBJH,1717138765,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 08:59:34,43.1195,92.7632,35752e83,4B1903,288,32100,439,A343,HB-JMH,1717138765,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 08:59:34,42.9593,93.2626,35752e85,78154F,291,30075,416,A21N,B-303H,1717138765,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:34,-2.0318,-70.7661,35752ea5,E80459,132,39000,487,B789,CC-BGM,1717138766,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 08:59:34,37.5069,-122.1037,35752eb1,ACA22E,297,4025,165,B739,N913DU,1717138768,ATL,SFO,DL656,DL,0,64,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 08:59:34,57.2522,-58.966,35752eb6,A2CB14,67,39000,513,B789,N27959,1717138769,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:34,55.1733,-38.8924,35752ee4,4BB195,76,36996,557,B789,TC-LLU,1717138765,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:34,35.2738,-127.6554,35752ee6,A17B16,69,35025,476,B763,N195DN,1717138765,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 08:59:34,47.4468,-122.3021,35752f07,A97608,278,0,5,B39M,N709AL,1717138766,ORD,SEA,AS321,AS,1,0,ASA321,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:34,22.3145,113.9176,35752f08,789276,70,0,12,A359,B-LQH,1717138768,NRT,HKG,CX501,CX,1,0,CPA501,CPA,Narita International Airport,"35.764702, 140.386002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 08:59:34,47.4404,-122.3024,35752f09,A44939,50,0,9,B39M,N37531,1717138769,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:34,10.0761,117.2086,35752f30,76CC69,228,39000,531,B78X,9V-SCI,1717138766,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 08:59:34,55.0253,-16.5696,35752f40,405BFE,90,41000,495,B772,G-YMMU,1717138765,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 08:59:34,61.1886,-150.0024,35752f97,A690DE,253,0,0,MD11,N522FE,1717138756,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 08:59:34,15.6265,-64.6174,35752faa,A05669,143,35000,538,B78X,N12020,1717138766,ORD,GRU,UA845,UA,0,0,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 08:59:34,66.0811,-65.0857,35752fae,4BA945,89,33000,528,B77W,TC-JJE,1717138769,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,44.0001,159.9987,35752fc0,8990D7,64,33000,575,B77W,B-16708,1717138765,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,-10.8974,129.3586,35752ff5,89505D,326,43000,483,B788,V8-DLE,1717138767,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 08:59:34,28.6478,-47.0142,35752ffd,345353,58,38000,500,B788,EC-MOM,1717138769,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 08:59:34,9.9024,-60.4459,35753002,A07DC8,331,34000,513,B78X,N13013,1717138767,GRU,ORD,UA844,UA,0,-128,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 08:59:34,28.0167,164.9352,35753003,A410B3,283,36000,486,A332,N361HA,1717138769,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:34,57.3952,-38.3765,35753004,C05C0E,66,35000,535,B38M,C-GIWJ,1717138769,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:34,11.3168,119.1386,3575301d,861BD2,233,36000,505,B763,JA608J,1717138767,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:34,49.3367,-167.755,3575304c,8691CC,79,33000,607,B77W,JA785A,1717138761,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,26.6677,35.5628,3575304d,010147,326,38000,475,B738,SU-GEA,1717138768,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 08:59:34,51.6447,-45.0658,35753052,ABCF7F,64,33004,571,B748,N860GT,1717138769,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 08:59:34,39.5477,-32.3778,35753057,495303,106,35000,481,A21N,CS-TXC,1717138766,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 08:59:34,20.9933,66.2707,35753073,750449,295,38000,508,A359,9M-MAB,1717138769,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:34,61.02,-49.9183,35753077,A0817C,61,33025,529,B752,N13110,1717138768,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 08:59:34,58.2511,177.8661,35753087,3949E9,46,33000,438,B772,F-GSPJ,1717138765,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 08:59:34,35.7283,-113.9655,35753088,ACC6CE,281,19200,362,A20N,N922NK,1717138767,MCO,LAS,NK3166,NK,0,-1728,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:34,50.2581,-46.2503,3575308e,A1B5E7,63,38975,542,B788,N20904,1717138769,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:34,37.7872,42.1804,3575309b,3C4586,297,34000,482,B77L,D-AALF,1717138761,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 08:59:34,14.2256,75.2663,357530ac,06A102,297,40000,522,A359,A7-ALN,1717138767,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 08:59:34,11.5705,119.6142,357530b1,86DCC4,204,39975,519,B788,JA841J,1717138766,NRT,CGK,JL725,JL,0,-64,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:34,-29.2032,-71.8578,357530bf,AABBD0,162,40975,514,B788,N791AV,1717138768,BOG,SCL,AV97,AV,0,-64,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 08:59:34,65.0208,-61.776,357530c6,4CA5C6,88,37000,497,A332,EI-DUO,1717138767,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 08:59:34,24.4837,64.9014,357530da,717C91,83,36975,456,A20N,HZ-NS67,1717138766,JED,KHI,XY637,XY,0,0,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 08:59:34,47.809,-94.4858,357530e6,A51E24,122,35000,483,B744,N429MC,1717138767,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 08:59:34,-15.4907,121.6999,357530e9,88510A,135,39000,526,A359,HS-THJ,1717138765,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 08:59:34,58.8907,179.5067,357530f1,4851B0,43,34996,489,B789,PH-BHE,1717138761,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 08:59:34,38.5555,45.1492,35753139,48AE04,295,37975,440,B788,SP-LRE,1717138767,DEL,WAW,LO72,LO,0,0,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:34,43.432,91.2503,3575314c,394A09,263,32100,459,B77W,F-GSQJ,1717138765,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,55.0748,-21.127,35753151,4B187A,88,39000,492,A333,HB-JHA,1717138765,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 08:59:34,53.9295,-44.0068,35753152,A11BA0,63,38000,574,B78X,N17002,1717138769,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 08:59:34,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717138765,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:34,57.1107,-24.4826,3575315e,407943,90,39000,542,A35K,G-XWBG,1717138761,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 08:59:34,20.6632,66.9476,3575317c,89653B,291,40000,518,B789,A6-BND,1717138765,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 08:59:34,57.025,-17.5799,357531a5,C06A88,89,33000,552,A21N,C-GOIX,1717138769,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 08:59:34,21.692,77.1342,357531a7,7100B4,109,35000,508,B789,HZ-ARB,1717138768,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 08:59:34,49.4698,-122.202,357531ab,C080A3,258,21000,315,B737,C-GWSO,1717138767,YYZ,YVR,WS731,WS,0,-1216,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 08:59:34,-17.9479,-62.9204,357531b0,0C2096,145,35000,452,B738,HP-1835CMP,1717138767,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 08:59:34,50.0551,-171.0054,357531cf,8406D0,87,34000,606,A35K,JA01WJ,1717138769,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 08:59:34,52.2117,165.2698,357531da,899134,239,34000,496,B77L,B-16785,1717138769,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 08:59:34,30.4101,-34.6359,357531de,345299,54,39980,495,B788,EC-MMX,1717138761,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 08:59:34,56.012,-20.2071,357531e2,A05614,95,36000,550,B763,N1200K,1717138765,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 08:59:34,25.2962,41.4012,357531e6,706210,244,30875,438,A20N,9K-CBA,1717138767,OSS,MED,J94110,J9,0,-960,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 08:59:34,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717138767,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:34,-6.1136,106.6648,3575321d,7705C6,247,0,10,A21N,4R-ANF,1717138768,CMB,CGK,UL364,UL,1,0,ALK364,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",SriLankan Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:34,39.8513,-104.687,3575322a,A85493,2,0,0,A21N,N636FR,1717138764,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:34,49.108,-59.3073,35753234,A9C508,59,33000,577,B77W,N729AN,1717138768,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,58.3339,-77.4502,35753237,A2659A,76,33000,516,B77W,N2534U,1717138765,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717138766,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:34,57.788,-33.0427,35753250,AB3FC4,80,34704,559,B789,N824AN,1717138761,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:34,30.2455,120.4356,3575329e,7815E0,152,0,9,A20N,B-302A,1717138723,URC,HGH,GS7519,GS,1,0,GCR7519,GCR,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tianjin Airlines,Airbus A320neo,Airbus
