timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:47,14.5043,102.0068,35735b18,886281,244,21775,428,A333,HS-XTA,1717103802,ICN,BKK,XJ703,XJ,0,-2432,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:16:47,36.8662,126.8547,35735b8d,71C389,332,12700,326,B789,HL8389,1717103802,BKK,ICN,YP602,YP,0,-1728,APZ602,APZ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 23:16:47,17.8224,83.1524,35735bb1,8963E3,286,36000,511,B77W,A6-EPT,1717103800,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,7.577,149.5882,35735bc3,780D9E,148,31000,496,B77W,B-2022,1717103798,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,50.6256,-42.177,35735bd0,7380C6,72,34996,552,B789,4X-EDH,1717103802,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:16:47,62.149,-138.0616,35735bd7,899121,275,32000,486,B77L,B-16781,1717103800,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,33.3912,-112.7475,35735be1,AB586F,285,30025,434,A319,N830AW,1717103801,DFW,MRY,AA2879,AA,0,-64,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:16:47,18.4357,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717103798,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:47,37.5111,-118.8602,35735c5e,ABE65A,243,30000,445,B738,N866NN,1717103800,DFW,SJC,AA2834,AA,0,-64,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,42.2113,-66.9663,35735cc0,A14BDD,65,36975,570,B789,N183AM,1717103800,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:47,13.9747,108.688,35735cc2,86E7A2,272,37975,501,B789,JA872J,1717103801,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,50.4021,-8.5802,35735ce6,40769A,19,37000,418,B38M,G-TUMG,1717103800,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,62.0965,-7.388,35735cf2,4CAE05,276,36000,414,B38M,EI-RZE,1717103802,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,27.9765,-82.5317,35735cf5,A8B8BA,284,0,0,A320,N661JB,1717103754,JFK,TPA,B62725,B6,1,0,JBU2725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-30 23:16:47,-2.8167,140.4739,35735cf7,8A03C4,88,6350,232,B738,PK-GMY,1717103800,CGK,DJJ,GA664,GA,0,-960,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:16:47,50.3418,-47.5842,35735d4a,A1A2A2,261,36000,423,B772,N204UA,1717103794,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,42.0989,-71.0268,35735d54,A3401A,197,3950,227,BCS3,N3085J,1717103800,DEN,BOS,B6394,B6,0,0,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:16:47,34.8964,128.8554,35735d5f,88815C,48,3550,228,A21N,VN-A693,1717103800,PQC,PUS,VJ968,VJ,0,-128,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:16:47,11.1804,-30.5304,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717103802,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,28.0558,-88.214,35735dfc,ADC5FF,99,34975,493,A321,N987JT,1717103799,LAX,FLL,B6100,B6,0,-64,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:47,17.8929,-36.7678,35735e00,495301,218,32025,437,A21N,CS-TXA,1717103802,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:16:47,43.7312,165.0544,35735e15,89901D,55,33000,603,B77W,B-18003,1717103794,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,38.1937,-104.4403,35735e1d,A4B065,245,33975,435,A21N,N401AN,1717103802,BOS,PHX,AA1057,AA,0,64,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,13.1943,-40.116,35735e37,3450D8,33,39996,506,B788,EC-MIG,1717103798,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:16:47,39.8387,153.2333,35735e50,780212,55,29000,546,B77W,B-KPF,1717103798,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,35.7806,140.5653,35735e5b,861BB0,354,8250,308,B763,JA607J,1717103801,HAN,NRT,JL752,JL,0,-1216,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:47,38.8452,-77.0419,35735eaa,A720EB,45,12,2,B738,N559AS,1717103799,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,11.0305,87.122,35735ec1,06A2B3,115,35000,466,B77W,A7-BEO,1717103798,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,-14.8136,138.777,35735ec7,758558,143,35000,479,A21N,RP-C9934,1717103800,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,37.4889,-82.0112,35735ed3,A4E6C0,74,36775,506,A21N,N415AN,1717103801,DFW,PHL,AA2278,AA,0,768,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,53.3798,89.5784,35735f2a,151E25,70,19575,390,B738,RA-73253,1717103800,AER,ABA,Y7131,Y7,0,-1664,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:16:47,31.5704,-11.7053,35735f64,407EEB,211,35000,452,A21N,G-SUNF,1717103801,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:16:47,22.23,-156.6247,35735f80,A20930,225,33200,427,A21N,N230HA,1717103802,SMF,HNL,HA19,HA,0,-3520,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,48.542,-45.736,35735fcb,407698,260,37996,459,A35K,G-VJAM,1717103798,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:16:47,61.2861,-122.8542,35736021,AACC5B,285,32000,503,B772,N795UA,1717103798,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,35.1258,-80.9589,35736025,A5B760,355,2025,163,A21N,N468AN,1717103802,PHX,CLT,AA567,AA,0,-1152,AAL567,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,51.1668,-15.829,35736040,01012A,102,35012,520,B77W,SU-GDL,1717103798,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,20.68,-105.2489,3573608a,C08081,64,0,11,B738,C-GWRG,1717103801,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",WestJet,Boeing 737-800,Unknown
2024-05-30 23:16:47,33.6235,-163.0368,35736090,AAD012,266,36000,515,B772,N796UA,1717103794,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,48.7248,2.3336,35736129,39CEA0,222,0,16,B738,F-HTVA,1717103800,TLV,ORY,TO3459,TO,1,0,TVF90NG,TRA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-30 23:16:47,-5.186,135.2535,3573613f,8990F4,143,41000,491,A359,B-18907,1717103802,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,47.1627,134.9709,357361bb,151F11,196,37000,446,B738,RA-73489,1717103799,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,49.1895,-123.1842,357361da,ADB476,123,0,13,A321,N982VJ,1717103801,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,53.0124,92.6223,357361f9,7817B7,317,36000,466,A359,B-30AL,1717103800,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,14.5165,121.0179,357361fc,7583F8,25,0,9,A320,RP-C4108,1717103801,PVG,MNL,5J679,5J,1,0,CEB679,CEB,Shanghai Pudong International Airport,"31.1434, 121.805",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320,Airbus
2024-05-30 23:16:47,3.8657,105.554,357361ff,76BD43,221,38200,520,B789,9V-OJC,1717103799,TPE,SIN,TR897,TR,0,-1024,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:16:47,58.7148,-33.7621,35736203,4BB189,80,36975,541,B789,TC-LLI,1717103802,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,30.442,50.5269,35736260,06A1DB,148,45000,483,GA7C,A7-CHB,1717103799,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:16:47,22.545,93.9728,3573627d,78151E,82,39000,474,B789,B-206K,1717103801,DXB,KMG,MU756,MU,0,-64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,40.9474,-74.4245,35736288,A997CC,98,20175,442,B752,N717TW,1717103802,SFO,JFK,DL779,DL,0,-1984,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:16:47,21.5115,65.159,357362b8,75044A,296,38000,512,A359,9M-MAC,1717103786,KUL,LHR,MH2,MH,0,-64,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,33.7543,127.0761,35736335,71C002,4,39000,466,A333,HL8002,1717103800,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:16:47,4.2378,102.8451,35736364,76CD6E,158,39000,491,A388,9V-SKN,1717103801,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:16:47,22.1465,-154.291,357363b6,A1270A,240,28000,455,B38M,N17321,1717103801,LAX,OGG,UA417,UA,0,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,41.5925,-81.112,35736449,AD646E,73,35000,470,A321,N962JT,1717103801,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:47,25.6746,-154.2234,3573646b,A1FBB2,225,36000,437,A21N,N227HA,1717103802,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,23.8464,90.3954,357364c2,70209E,143,325,125,B789,S2-AJX,1717103800,DMM,DAC,BG350,BG,0,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:16:47,59.2279,31.4597,357364cb,4243E6,303,22375,368,B739,VQ-BBB,1717103800,DYU,LED,SZ203,SZ,0,-1536,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:16:47,21.3164,121.1454,357364e0,8A0532,16,41000,456,A333,PK-GPY,1717103801,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:16:47,27.8806,-82.7165,3573655b,AD2AEA,90,24175,441,B39M,N948AK,1717103799,SFO,MCO,AS368,AS,0,-1856,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:47,31.7639,136.9956,35736562,895062,41,34975,472,A20N,V8-RBG,1717103798,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:16:47,-7.9706,129.4906,3573658e,789216,163,37000,504,A35K,B-LXD,1717103794,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:16:47,56.7865,85.9445,35736594,151EF9,104,35050,501,A20N,RA-73465,1717103798,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:47,51.4689,-0.4848,357365d9,407B8E,199,0,8,A20N,G-TTNR,1717103801,LCA,LHR,BA621,BA,1,0,BAW621C,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:16:47,30.8152,-125.3147,35736626,A575E0,59,35000,483,A21N,N451AN,1717103802,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,23.1575,74.3824,35736678,8960D4,268,34000,490,B77W,A6-EBM,1717103802,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,37.4588,126.4307,357366bd,888128,143,0,18,A321,VN-A677,1717103800,CXR,ICN,VJ834,VJ,1,0,VJC834,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-30 23:16:47,66.4437,-8.2516,357366f8,4BB150,309,32000,453,B77L,TC-LJP,1717103794,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,29.5578,124.7079,35736711,76CC64,33,38999,491,B78X,9V-SCD,1717103802,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:16:47,21.6572,63.3086,35736753,894059,103,31000,465,A320,A9C-AB,1717103802,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:16:47,23.1021,74.3333,35736766,010154,266,32000,506,B77W,SU-GDR,1717103794,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,34.8799,140.3606,3573676b,873356,11,18350,400,B789,JA934A,1717103800,HAN,NRT,NH898,NH,0,-704,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:47,37.2481,126.6435,3573676f,8881E1,324,4950,192,A21N,VN-A538,1717103802,SGN,ICN,VJ864,VJ,0,-960,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:16:47,4.743,46.6344,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717103794,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,58.0359,149.2501,357367b6,151EF5,132,37000,464,A20N,RA-73461,1717103802,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
