timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:49,27.4976,53.0966,35729f89,896217,148,37000,489,B77W,A6-EGV,1717092404,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,34.9949,-113.67,35729fb3,AA739E,239,36000,450,B38M,N77259,1717092403,EWR,SAN,UA8126,UA,0,64,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,45.8912,-31.7376,35729ff1,AA7439,264,36000,510,B772,N773AN,1717092398,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,33.253,-117.4749,3572a013,A6FB41,280,12800,365,A20N,N549VL,1717092403,SAL,LAX,N34330,N3,0,-896,VOS4330,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-30 20:06:49,21.445,-67.2152,3572a03d,AD734A,208,33000,475,A321,N966JT,1717092405,BOS,PUJ,B62895,B6,0,0,JBU2895,JBU,Logan International Airport,"42.3643, -71.005203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:49,49.4843,-58.2593,3572a042,4079CC,240,40000,447,A35K,G-VLIB,1717092404,MAN,MCO,VS73,VS,0,64,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:06:49,40.4064,-90.6238,3572a058,A98539,85,37000,521,B752,N712TW,1717092403,LAX,DCA,DL392,DL,0,0,DAL392,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:06:49,34.0372,-116.951,3572a081,AC5BF6,261,20325,380,B739,N896DN,1717092405,MIA,LAX,DL772,DL,0,-1984,DAL772,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:06:49,44.5552,-108.7736,3572a086,AB87C8,328,38000,434,B77L,N842FD,1717092404,NLU,ANC,FX9790,FX,0,128,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,7.7568,32.9124,3572a088,04004B,77,39000,477,B788,ET-AOU,1717092403,ABJ,ADD,ET513,ET,0,0,ETH513,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,31.951,-115.0659,3572a09a,0D0B67,290,30575,396,B738,XA-DRC,1717092404,MEX,TIJ,AM172,AM,0,-2432,AMX172,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Aeropuerto Internacional Gral. Abelardo Rodriguez,"32.545963, -116.975856",AeroMexico,Boeing 737-800,Unknown
2024-05-30 20:06:49,-9.9079,-67.8943,3572a09b,E0B04E,161,37000,475,A332,LV-KAN,1717092405,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:06:49,38.5327,-109.3847,3572a0c6,A1CE99,244,32025,436,A21N,N2151J,1717092405,JFK,LAX,B6523,B6,0,0,JBU523,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:06:49,-17.5407,123.8022,3572a100,750543,315,38000,413,A333,9M-XBH,1717092403,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:06:49,38.7012,-121.5988,3572a169,AB09B4,120,0,11,B739,N810DN,1717092404,ATL,SMF,DL904,DL,1,0,DAL904,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:06:49,54.0812,-38.0587,3572a18e,A59601,266,35992,464,B788,N45905,1717092406,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,26.3342,74.6355,3572a1af,4BA94E,118,35000,512,B77W,TC-JJN,1717092403,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,52.022,-59.0871,3572a1e6,A1BFB2,234,34000,448,B752,N21108,1717092404,EDI,EWR,UA162,UA,0,-64,UAL162,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:06:49,14.5049,121.0059,3572a200,7583A8,11,0,0,A321,RP-C9919,1717092403,PUS,MNL,PR419,PR,1,0,PAL419,PAL,Gimhae International Airport,"35.179501, 128.938004",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,12.0359,-85.8361,3572a229,C0817C,188,27800,407,B38M,C-GXAX,1717092405,YYZ,LIR,WS2644,WS,0,-1856,WJA2644,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Guanacaste Airport,"10.5933, -85.544403",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,40.6148,-99.6449,3572a24d,AD1927,261,34000,412,A321,N943JT,1717092402,JFK,LAX,B6723,B6,0,0,JBU723,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:49,71.2113,-12.4947,3572a283,AAC4ED,324,34000,502,B772,N793UA,1717092406,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,57.0148,-20.6831,3572a294,AA5F41,91,30000,522,B772,N768AA,1717092406,JFK,LHR,AA142,AA,0,0,AAL142,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,29.0659,66.0159,3572a2a4,4BB0EE,93,39000,526,A359,TC-LGN,1717092403,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,-28.2702,133.0619,3572a2a9,76CD0B,117,41000,648,A359,9V-SHK,1717092403,SIN,MEL,SQ247,SQ,0,0,SIA247,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,40.1797,-76.5896,3572a30d,A55218,98,15100,388,A21N,N442AN,1717092405,PHX,PHL,AA2239,AA,0,-1472,AAL2239,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,34.7973,-116.1967,3572a351,AC0DD9,271,24350,409,B738,N876NN,1717092403,DFW,BUR,AA1208,AA,0,-1024,AAL1208,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bob Hope Airport,"34.197703, -118.356378",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:49,32.9389,15.4579,3572a3a8,01802E,267,32650,427,A320,5A-ONA,1717092403,IST,MJI,8U971,8U,0,-960,AAW971,AAW,İstanbul Airport,"41.261297, 28.741951",Mitiga International Airport,"32.89177, 13.287878",Afriqiyah Airways,Airbus A320,Airbus
2024-05-30 20:06:49,56.92,11.3627,3572a3db,4AC9C4,43,37000,469,B38M,SE-RND,1717092405,LPA,ARN,6B228,6B,0,0,BLX228,TUI,Gran Canaria Airport,"27.9319, -15.3866",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Tuifly Nordic,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,57.4946,-172.9763,3572a41b,A4C79B,67,33000,527,B744,N407KZ,1717092400,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:06:49,25.2053,55.5984,3572a438,8965C4,121,5725,217,B38M,A6-FPE,1717092404,VKO,DXB,FZ990,FZ,0,-640,FDB5YA,FDB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,41.6296,-89.333,3572a4f1,A0428A,95,35450,518,A321,N116AN,1717092403,LAX,JFK,AA2,AA,0,-960,AAL2,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,21.7302,-105.6545,3572a4f9,A6AB27,148,21375,425,A320,N529JB,1717092405,LAX,PVR,B61856,B6,0,-3072,JBU1856,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,35.8327,-111.8897,3572a54a,A4BB8A,239,34025,439,A21N,N404AN,1717092405,PHL,SAN,AA690,AA,0,64,AAL690,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,29.4046,34.8091,3572a558,4005BE,139,39000,465,B772,G-VIIF,1717092398,LHR,RUH,BA263,BA,0,0,BAW263,BAW,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",British Airways,Boeing 777-200,Boeing
2024-05-30 20:06:49,45.7833,-118.0411,3572a5af,A99293,127,33025,554,B744,N716CK,1717092403,ANC,DFW,K4811,K4,0,0,CKS811,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",ALS,Boeing 747-400,Boeing
2024-05-30 20:06:49,26.3797,104.2599,3572a5d2,06A2B7,220,32100,503,B77W,A7-BES,1717092402,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,58.9077,-52.5449,3572a5dc,406A04,263,36000,465,A388,G-XLEE,1717092406,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 20:06:49,13.993,100.6617,3572a606,7812DF,74,7175,245,B38M,B-1396,1717092404,PEK,BKK,CA979,CA,0,-1088,CCA979,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,14.5206,121.0115,3572a608,75857E,45,0,0,A321,RP-C4117,1717092400,PPS,MNL,5J642,5J,1,0,CEB642,CEB,Puerto Princesa International Airport / PAF Antonio Bautista Air Base,"9.74212, 118.759003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A321,Airbus
2024-05-30 20:06:49,54.6829,37.5537,3572a628,151E1A,347,14575,344,B738,RA-73242,1717092403,DWC,VKO,DP794,DP,0,-1280,PBD794,PBD,Al Maktoum International Airport,"24.896356, 55.161389",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-30 20:06:49,40.5026,-74.2853,3572a637,A70AA1,25,2950,170,B738,N553AS,1717092404,SEA,EWR,AS280,AS,0,-64,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:49,23.9434,-32.9595,3572a645,040124,304,40000,435,B788,ET-ATH,1717092402,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,52.595,-55.4869,3572a64e,C02FB8,247,36975,452,B789,C-FSBV,1717092404,LHR,YUL,AC865,AC,0,0,ACA865,ACA,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:49,19.7563,-70.5636,3572a64f,A7E20A,222,0,0,A320,N607JB,1717092390,JFK,POP,B6227,B6,1,0,JBU227,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Gregorio Luperon International Airport,"19.75790023803711, -70.56999969482422",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,33.7055,28.7592,3572a659,0101B9,132,37000,466,B738,SU-GEI,1717092402,DUB,CAI,MS776,MS,0,0,MSR776,MSR,Dublin Airport,"53.428713, -6.262121",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-30 20:06:49,37.253,-45.7142,3572a666,4851F5,223,35000,480,B77W,PH-BVR,1717092402,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,48.506,14.2913,3572a672,407FDA,307,34025,436,A21N,G-WUKX,1717092404,TLV,LTN,W95302,W9,0,64,WUK82,WZZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:06:49,11.1396,-3.1817,3572a681,3965A1,200,36000,484,B77W,F-GZNB,1717092405,CDG,ABJ,AF702,AF,0,0,AFR702,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,36.0995,-115.1595,3572a6a3,A36CC4,115,0,0,GLF4,N32JE,1717092401,ORL,LAS,VJA32,VJ,1,0,VJA32,VJA,Orlando Executive Airport,"28.5455, -81.332901",Harry Reid International Airport,"36.083361, -115.151817",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 20:06:49,31.8477,50.2741,3572a72b,8964A5,144,37000,498,B77W,A6-EQM,1717092403,GVA,DXB,EK90,EK,0,0,UAE3R,UAE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,31.789,-97.1749,3572a72c,A92C9D,194,2100,191,C680,N690VM,1717092401,FAT,DAL,TIV690,TI,0,0,TIV690,TIV,Fresno Yosemite International Airport,"36.776199, -119.718002",Dallas Love Field,"32.847099, -96.851799",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 20:06:49,35.8173,-94.1244,3572a730,ACED23,87,33025,485,A321,N932AM,1717092405,LAX,CLT,AA993,AA,0,0,AAL993,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,35.0385,-89.9859,3572a747,A07F6A,356,0,0,B763,N131FE,1717092399,SMF,MEM,FX463,FX,1,0,FDX463,FDX,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 20:06:49,38.7232,-84.9335,3572a755,A21B44,97,39000,516,BCS3,N235BZ,1717092403,LAS,RIC,MX117,MX,0,0,MXY117,MXY,Harry Reid International Airport,"36.083361, -115.151817",Richmond International Airport,"37.50519943237305, -77.3197021484375",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 20:06:49,37.3191,-121.8821,3572a761,AC733B,319,950,157,B739,N901DN,1717092403,ATL,SJC,DL809,DL,0,-832,DAL809,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:06:49,-2.5121,103.5317,3572a781,750451,342,34025,460,A20N,9M-AGI,1717092403,PER,KUL,AK605,AK,0,0,AXM605,AXM,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 20:06:49,40.6488,-73.7782,3572a787,A6C3CA,275,0,0,A320,N535JB,1717092404,KIN,JFK,B61060,B6,1,0,JBU1060,JBU,Norman Manley International Airport,"17.935699462890625, -76.7874984741211",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,50.24,-107.4491,3572a78d,A3CD0F,127,35000,497,B744,N344KD,1717092405,ANC,ORD,KD514,KD,0,0,WGN514,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 20:06:49,-8.4348,131.5841,3572a7a2,789242,144,39000,504,A359,B-LQE,1717092404,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:06:49,29.4579,-92.4836,3572a7a7,C05430,273,36000,392,A320,C-GFWX,1717092401,YUL,MSY,AC1713,AC,0,0,ROU1713,ROU,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Air Canada,Airbus A320,Airbus
2024-05-30 20:06:49,33.9458,-118.4163,3572a7ae,A1FEEA,81,0,4,BCS3,N228BZ,1717092397,CAK,LAX,MX824,MX,1,0,MXY824,MXY,Akron Canton Regional Airport,"40.916099548339844, -81.44219970703125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 20:06:49,54.3585,174.4788,3572a7b3,71C046,50,34000,522,B77L,HL8046,1717092406,ICN,ANC,KE251,KE,0,0,KAL251,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,47.8727,-121.4796,3572a7ba,A2DCE1,275,14650,288,B739,N284AK,1717092405,PIT,SEA,AS551,AS,0,-1664,ASA551,ASA,Pittsburgh International Airport,"40.49150085, -80.23290253",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:06:49,41.9265,-114.7843,3572a7bc,A1D546,230,38000,428,B772,N217UA,1717092404,EWR,SFO,UA354,UA,0,0,UAL354,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,55.9947,-28.359,3572a7ca,A0F4F6,271,37025,438,B763,N16065,1717092406,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:06:49,51.5393,-14.4499,3572a7d1,4BB1C4,263,36000,442,A333,TC-LND,1717092405,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,-11.2511,129.1847,3572a7e7,88510A,326,40000,474,A359,HS-THJ,1717092402,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 20:06:49,55.6513,-51.4085,3572a805,47B12E,245,36000,432,B789,LN-FNC,1717092398,OSL,MIA,N023,N0,0,0,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,8.8039,38.5257,3572a850,040065,56,19225,292,B77W,ET-APX,1717092286,LOS,ADD,ET900,ET,0,0,ETH900,ETH,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,49.9985,8.3299,3572a867,600B23,287,15575,343,B744,4K-BCI,1717092403,GYD,HHN,7L235,7L,0,-1216,AZG235,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Frankfurt-Hahn Airport,"49.9487, 7.26389",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 20:06:49,39.5067,-112.1054,3572a8e2,AB35D3,257,35975,438,A333,N821NW,1717092403,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:49,24.6828,56.1428,3572a8f1,89617C,13,16950,318,B77W,A6-EGD,1717092403,EBB,DXB,EK730,EK,0,-1920,UAE730,UAE,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,44.8854,-93.2095,3572a8f6,A09590,250,0,1,BCS1,N137DU,1717092402,IAH,MSP,DL1050,DL,1,0,DAL1050,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A220-100,Airbus
