timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:23:06,66.3531,-155.5954,35739477,A65800,250,38000,500,A359,N508DN,1717107779,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:23:06,26.2686,50.5739,3573947d,89658F,98,37000,460,A21N,A6-WZA,1717107779,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:23:06,8.2694,-21.7444,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107775,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,33.6258,-84.416,357394ba,A52E50,90,31050,497,A21N,N433AN,1717107781,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,37.0657,-93.9613,3573954e,AD945A,239,31975,408,A321,N974UY,1717107781,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:23:06,30.5781,125.4343,3573955a,8852E1,19,41000,474,B789,HS-TWA,1717107778,BKK,ICN,TG656,TG,0,-64,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:23:06,20.4161,-155.1525,3573957d,A51D1B,251,21025,390,A21N,N429AN,1717107781,LAX,KOA,AA247,AA,0,-2368,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,38.2743,-122.7326,357395a4,AB2C3A,209,26025,405,C700,N819QS,1717107781,IAD,SFO,EJA819,EJ,0,-1920,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:23:06,33.9249,-111.3479,357395aa,AA7EC3,226,14925,335,B39M,N77559,1717107780,EWR,PHX,UA1731,UA,0,-1600,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,1.8943,102.7252,357395b2,8005F0,125,31525,480,B788,VT-ANG,1717107782,DEL,SIN,AI380,AI,0,-1728,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:23:06,44.3817,-69.6784,357395ba,4CC2AE,215,34000,427,B753,TF-FIX,1717107781,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:23:06,59.6169,111.7255,357395e0,151DB7,109,33000,480,B77W,RA-73143,1717107781,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,54.7893,-101.3461,35739649,AA9830,121,35000,437,B744,N782CK,1717107782,ANC,JFK,K4925,K4,0,-64,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:23:06,41.8408,12.2637,35739664,4D2527,162,175,124,A21N,9H-WNA,1717107779,JED,FCO,W46230,W4,0,-192,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:23:06,38.7873,119.7475,3573967e,507C4C,102,41100,598,B788,UK78701,1717107763,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:23:06,42.2521,-59.2697,35739687,34754D,51,39000,555,A359,EC-OAY,1717107775,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:23:06,34.2872,135.0358,3573968f,8880AD,51,4100,178,A321,VN-A602,1717107780,SGN,KIX,VN320,VN,0,-896,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:23:06,42.8327,72.8511,357396aa,4BC885,91,23900,403,A21N,TC-RDE,1717107782,SAW,FRU,PC704,PC,0,-2048,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,28.7455,120.6629,357396de,780EE4,26,28000,478,A320,B-8235,1717107777,BKK,PVG,HO1358,HO,0,-1856,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:23:06,27.4953,77.0779,357396e5,76CEF9,321,34000,475,B77W,9V-SWY,1717107782,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,23.2653,-147.7004,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107783,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,23.4834,-155.2039,3573973c,A1440C,226,36000,421,B38M,N1807U,1717107782,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,37.3536,126.5502,35739745,71C336,325,2475,195,B738,HL8336,1717107780,VTE,ICN,7C4304,7C,0,-1024,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:23:06,20.8743,-86.787,3573974d,E80258,304,8050,264,A319,CC-CPF,1717107781,LIM,CUN,LA2456,LA,0,-1024,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:23:06,16.8573,96.8566,35739757,507C5F,129,35000,446,A21N,UK32102,1717107780,TAS,BKK,HY531,HY,0,-64,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:23:06,29.01,76.1799,3573977c,76CEF5,333,32000,466,B77W,9V-SWU,1717107782,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,33.8064,-111.4677,35739784,A59D5F,215,10825,302,A21N,N461AN,1717107780,PHL,PHX,AA765,AA,0,-1472,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,32.404,49.8111,35739786,89631D,144,37000,498,B77L,A6-EFM,1717107779,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,45.9635,179.7145,35739790,71BE17,75,31004,625,B748,HL7617,1717107783,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:23:06,33.3414,-117.6795,357397b0,A682EF,302,11975,339,B738,N519AS,1717107779,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:23:06,41.1555,95.1133,357397bf,896539,9,37350,514,B789,A6-BNB,1717107767,AUH,PKX,EY888,EY,0,-1088,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:23:06,37.3924,126.4814,357397d8,71BF46,324,1275,146,A333,HL7746,1717107780,SGN,ICN,OZ736,OZ,0,-832,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,40.4886,94.9758,3573985f,8964FB,9,37100,505,B789,A6-BLV,1717107779,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:23:06,38.6354,-75.0953,35739881,AD9712,22,35050,499,A321,N975JT,1717107778,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,40.6933,-74.1697,357398b8,A126E8,205,0,20,B38M,N17312,1717107780,DFW,EWR,UA560,UA,1,0,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,56.4347,91.0515,357398ca,781E13,296,36000,447,A359,B-32AS,1717107779,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:23:06,-2.441,77.1337,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107779,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,44.9761,-60.1418,3573994d,495267,276,38000,388,A21N,CS-TSG,1717107782,PDL,YUL,S4329,S4,0,64,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:23:06,-23.092,121.6928,3573995b,8A05AB,132,39000,551,A333,PK-GPZ,1717107781,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:23:06,1.5059,104.0439,3573996f,76B4EC,203,2650,180,B738,9V-MGL,1717107781,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:23:06,52.1503,-53.3495,357399a4,A8C121,242,37600,431,B763,N663UA,1717107779,LHR,EWR,UA921,UA,0,896,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:23:06,24.6704,118.1356,357399de,7813F2,46,5000,256,B38M,B-1120,1717107781,CGK,XMN,SC2154,SC,0,-64,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,55.5552,-24.4373,35739a78,ABE959,280,31000,464,B77L,N867FD,1717107775,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,38.9322,-113.0905,35739a7c,A4497F,257,36000,415,B39M,N37551,1717107780,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,36.8284,-100.7152,35739a95,76CCC9,159,35000,478,B744,9V-SFI,1717107780,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:23:06,34.2101,134.8749,35739aa1,88596E,70,5575,216,A320,HS-VKN,1717107780,CNX,KIX,VZ822,VZ,0,-640,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:23:06,46.7948,-92.2028,35739acb,A81F7B,143,35000,492,B748,N622UP,1717107781,ANC,SDF,5X67,5X,0,64,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:23:06,42.3686,-71.0176,35739ae1,A33666,270,0,1,E190,N306JB,1717107782,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:23:06,36.0783,-115.1413,35739af5,C08859,90,0,12,E295,C-GZQM,1717107781,YYZ,LAS,PD653,PD,1,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:23:06,50.6355,-57.2431,35739b09,407DC5,236,40000,431,A339,G-VTOM,1717107781,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,37.2847,-80.0035,35739b14,AB5993,119,24375,483,B738,N830NN,1717107780,LAX,RDU,AA2308,AA,0,-1024,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:23:06,45.0363,86.5511,35739b49,3C70C3,309,30100,454,B77L,D-ALFC,1717107763,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,47.7163,71.1716,35739b80,781698,266,34000,424,A333,B-308F,1717107764,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,29.4947,127.9489,35739b9c,AA7F8D,33,29000,525,B77L,N776CK,1717107781,HKG,LAX,K4287,K4,0,64,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,20.7499,38.6475,35739bd2,3A2E24,166,34000,478,B77W,F-OLRE,1717107781,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,18.5045,80.6705,35739bec,06A0DC,286,34000,511,B77W,A7-BAS,1717107780,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,29.8333,125.0821,35739c04,71C007,26,37000,495,B77W,HL8007,1717107775,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,47.8941,-75.4303,35739c12,4CC52F,212,34000,506,B39M,TF-ICC,1717107782,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,34.7759,-101.2034,35739c28,A101C3,107,35000,483,A321,N164NN,1717107781,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:23:06,29.754,132.3121,35739c2d,86CEB0,49,40975,494,B788,JA803A,1717107781,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:23:06,24.0193,-150.5447,35739c44,ABF9D5,243,34000,451,B38M,N8708Q,1717107783,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,47.7744,-43.5985,35739c6c,4B1886,262,39996,444,A333,HB-JHM,1717107783,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:23:06,22.3161,113.9135,35739c70,780237,160,0,11,A333,B-LAL,1717107782,CGK,HKG,CX798,CX,1,0,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:23:06,47.1175,19.8714,35739c8a,471FAE,276,8950,226,A21N,HA-LZY,1717107780,RUH,BUD,W62298,W6,0,-1536,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:23:06,42.8224,73.5546,35739c97,4BB28A,78,15825,293,A21N,TC-LTJ,1717107781,IST,FRU,TK348,TK,0,-1216,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,34.2605,-118.4952,35739cb5,A4C702,175,1850,134,GLF4,N407DW,1717107780,ISM,VNY,JAS407,JA,0,-960,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:23:06,54.4923,-23.8617,35739d26,AC01FC,280,31000,465,B77L,N873FD,1717107783,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,37.2995,126.5637,35739d5b,71C398,324,3250,163,A21N,HL8398,1717107780,CNX,ICN,OZ766,OZ,0,-512,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,12.2349,108.7836,35739d6f,A03F48,228,32025,503,B763,N115FE,1717107779,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:23:06,33.6479,-84.4246,35739d7c,A67BD3,90,0,0,A359,N517DZ,1717107779,LAX,ATL,DL715,DL,1,0,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:23:06,21.2188,105.7952,35739db3,88816E,196,0,9,A21N,VN-A623,1717107781,BOM,HAN,VN972,VN,1,0,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,47.2889,65.0888,35739db6,7816A1,75,39000,495,A332,B-308L,1717107780,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:23:06,26.5373,-81.7515,35739e1a,AC7B1B,185,0,13,A321,N903JB,1717107742,BOS,RSW,B62065,B6,1,0,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,36.6531,71.2703,35739e22,88510C,320,36000,460,A359,HS-THL,1717107779,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
