timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:05:01,32.5858,114.3884,3573930b,781568,4,31100,453,B38M,B-207F,1717106692,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:05:01,44.0641,53.771,35739321,8990EB,57,33000,509,B77L,B-18775,1717106693,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:05:01,17.593,76.1815,35739342,89634A,114,35025,435,A320,A6-ANL,1717106694,SHJ,HYD,G9467,G9,0,0,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:05:01,0.8473,76.7363,35739375,06A10D,136,37000,464,A359,A7-ALY,1717106691,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:05:01,42.5466,-85.2892,35739396,ACF54F,84,35000,480,A321,N934JB,1717106692,SFO,BOS,B6334,B6,0,-64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:05:01,28.2159,-81.365,357393a2,A6EACF,35,3400,216,A21N,N545DE,1717106692,LAX,MCO,DL867,DL,0,-1088,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:05:01,44.0156,26.1872,357393a7,4D242D,318,20225,336,A21N,9H-WAY,1717106694,DXB,OTP,W43268,W4,0,-1984,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:05:01,35.0492,27.3596,35739464,0100A3,138,39000,488,A332,SU-GCF,1717106692,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:05:01,66.9438,-149.6842,35739477,A65800,267,36000,506,A359,N508DN,1717106691,MSP,ICN,DL171,DL,0,128,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:05:01,27.0201,48.0973,3573947d,89658F,109,37000,472,A21N,A6-WZA,1717106693,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:05:01,6.1909,-23.073,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106691,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:05:01,33.3112,-87.3371,357394ba,A52E50,81,31025,492,A21N,N433AN,1717106691,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:05:01,37.5495,-91.5469,3573954e,AD945A,262,32000,420,A321,N974UY,1717106691,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:05:01,28.4846,123.9719,3573955a,8852E1,36,41000,482,B789,HS-TWA,1717106691,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:05:01,21.0694,-152.9912,3573957d,A51D1B,252,32000,423,A21N,N429AN,1717106694,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:05:01,39.477,-120.6644,357395a4,AB2C3A,247,43000,437,C700,N819QS,1717106692,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:05:01,34.9436,-109.2413,357395aa,AA7EC3,245,36000,431,B39M,N77559,1717106693,EWR,PHX,UA1731,UA,0,-64,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:05:01,3.7704,101.2293,357395b2,8005F0,153,40975,490,B788,VT-ANG,1717106692,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:05:01,46.1149,-67.881,357395ba,4CC2AE,216,34000,428,B753,TF-FIX,1717106693,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:05:01,60.4331,107.1578,357395e0,151DB7,102,33000,514,B77W,RA-73143,1717106691,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,39.8862,-75.2345,357395f0,AB88B6,60,0,12,C700,N842QS,1717106693,AUS,PHL,EJA842,EJ,1,-704,EJA842,EJA,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:05:01,55.8531,-104.7452,35739649,AA9830,117,35000,441,B744,N782CK,1717106692,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:05:01,41.4628,13.4266,35739664,4D2527,298,27100,338,A21N,9H-WNA,1717106692,JED,FCO,W46230,W4,0,-2240,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:05:01,39.8021,116.8538,3573967e,507C4C,171,41100,538,B788,UK78701,1717106693,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:05:01,40.5451,-61.9924,35739687,34754D,49,39008,565,A359,EC-OAY,1717106691,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:05:01,53.5271,-2.6119,3573968e,4CA9EB,260,5650,272,B738,EI-EVN,1717106694,PFO,LPL,FR2104,FR,0,-1728,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:05:01,33.1844,133.5489,3573968f,8880AD,47,23500,484,A321,VN-A602,1717106691,SGN,KIX,VN320,VN,0,-1024,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:05:01,42.4807,69.9076,357396aa,4BC885,72,32975,454,A21N,TC-RDE,1717106694,SAW,FRU,PC704,PC,0,64,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:05:01,26.9869,118.9518,357396de,780EE4,63,33100,485,A320,B-8235,1717106692,BKK,PVG,HO1358,HO,0,-64,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:05:01,25.4888,78.5423,357396e5,76CEF9,298,32000,483,B77W,9V-SWY,1717106693,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,24.1648,-145.6187,357396eb,A4B41C,246,32000,430,A21N,N402AN,1717106691,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:05:01,36.0737,-115.1308,357396f0,ABD50F,270,2125,172,B738,N8611F,1717106690,TPA,LAS,WN2596,WN,0,-64,SWA2596,SWA,Tampa International Airport,"27.975500106811523, -82.533203125",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:05:01,24.8585,-153.2069,3573973c,A1440C,232,36000,437,B38M,N1807U,1717106691,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:05:01,36.0372,126.9647,35739745,71C336,5,26650,460,B738,HL8336,1717106694,VTE,ICN,7C4304,7C,0,-1600,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:05:01,19.1933,-86.3001,3573974d,E80258,351,28550,430,A319,CC-CPF,1717106693,LIM,CUN,LA2456,LA,0,-2112,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:05:01,18.2753,95.0218,35739757,507C5F,128,35000,447,A21N,UK32102,1717106692,TAS,BKK,HY531,HY,0,-64,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:05:01,27.0771,77.7029,3573977c,76CEF5,318,32000,480,B77W,9V-SWU,1717106694,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,34.9318,-109.5423,35739784,A59D5F,229,30000,455,A21N,N461AN,1717106694,PHL,PHX,AA765,AA,0,-64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:05:01,34.5084,48.1226,35739786,89631D,147,37000,499,B77L,A6-EFM,1717106691,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:05:01,45.1765,175.1685,35739790,71BE17,72,31000,623,B748,HL7617,1717106691,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:05:01,32.622,-115.5957,357397b0,A682EF,302,38000,388,B738,N519AS,1717106694,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:05:01,39.3029,92.9278,357397bf,896539,60,39100,582,B789,A6-BNB,1717106691,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:05:01,36.3979,127.0039,357397d8,71BF46,2,20875,384,A333,HL7746,1717106692,SGN,ICN,OZ736,OZ,0,-1216,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:05:01,30.1986,-97.6638,357397fc,A364E7,315,0,4,BCS3,N318DU,1717106694,SEA,AUS,DL326,DL,1,0,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 00:05:01,39.0056,92.1181,3573985f,8964FB,79,39100,583,B789,A6-BLV,1717106691,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:05:01,36.394,-76.3684,35739881,AD9712,28,35050,496,A321,N975JT,1717106693,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:05:01,40.0,-75.2178,357398b8,A126E8,43,14575,343,B38M,N17312,1717106692,DFW,EWR,UA560,UA,0,-2112,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:05:01,55.371,94.5594,357398ca,781E13,300,36000,448,A359,B-32AS,1717106692,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:05:01,-0.4451,75.9409,3573994a,06A2B1,200,33000,501,B77W,A7-BEM,1717106682,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,44.727,-57.4821,3573994d,495267,278,37900,361,A21N,CS-TSG,1717106694,PDL,YUL,S4329,S4,0,64,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:05:01,-21.2127,119.5475,3573995b,8A05AB,133,39000,534,A333,PK-GPZ,1717106692,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:05:01,1.8306,102.9479,3573996f,76B4EC,141,30725,468,B738,9V-MGL,1717106692,KTM,SIN,SQ441,SQ,0,-3264,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:05:01,52.9428,-50.2381,357399a4,A8C121,248,34012,419,B763,N663UA,1717106687,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:05:01,23.3096,116.6582,357399de,7813F2,37,20700,428,B38M,B-1120,1717106689,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:05:01,55.0634,-20.4255,35739a78,ABE959,274,31000,461,B77L,N867FD,1717106691,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:05:01,39.3658,-110.4148,35739a7c,A4497F,259,32875,436,B39M,N37551,1717106693,BOS,SFO,UA1187,UA,0,896,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:05:01,38.0671,-102.8575,35739a95,76CCC9,131,35000,475,B744,9V-SFI,1717106693,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:05:01,33.7328,132.4813,35739aa1,88596E,71,31750,526,A320,HS-VKN,1717106693,CNX,KIX,VZ822,VZ,0,-1984,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:05:01,48.4678,-94.765,35739acb,A81F7B,132,35000,465,B748,N622UP,1717106693,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:05:01,41.9062,-71.1536,35739ae1,A33666,355,8575,224,E190,N306JB,1717106693,QRO,BOS,B68640,B6,0,-1344,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:05:01,36.3949,-114.2306,35739af5,C08859,232,16000,314,E295,C-GZQM,1717106694,YYZ,LAS,PD653,PD,0,-896,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:05:01,51.7861,-54.2871,35739b09,407DC5,239,40000,436,A339,G-VTOM,1717106692,MAN,JFK,VS127,VS,0,-64,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:05:01,38.3143,-83.0351,35739b14,AB5993,108,35000,541,B738,N830NN,1717106693,LAX,RDU,AA2308,AA,0,0,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:05:01,37.4458,126.4683,35739b23,71C544,324,325,137,B38M,HL8544,1717106689,DAD,ICN,ZE594,ZE,0,-768,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-31 00:05:01,43.9236,89.2287,35739b49,3C70C3,288,30100,444,B77L,D-ALFC,1717106691,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:05:01,47.6428,74.2787,35739b80,781698,274,34000,431,A333,B-308F,1717106691,TFU,CAI,3U3865,3U,0,64,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:05:01,27.7745,125.8165,35739b9c,AA7F8D,61,29000,523,B77L,N776CK,1717106677,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:05:01,22.7945,37.4921,35739bd2,3A2E24,125,33000,500,B77W,F-OLRE,1717106693,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,17.7708,83.2801,35739bec,06A0DC,286,34000,516,B77W,A7-BAS,1717106691,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,27.7287,123.7654,35739c04,71C007,38,37000,478,B77W,HL8007,1717106691,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:05:01,50.0216,-73.3343,35739c12,4CC52F,213,34000,501,B39M,TF-ICC,1717106692,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:05:01,34.4935,-103.9717,35739c28,A101C3,83,34975,487,A321,N164NN,1717106694,SFO,DFW,AA2116,AA,0,-64,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:05:01,28.1305,130.1625,35739c2d,86CEB0,48,41000,493,B788,JA803A,1717106691,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:05:01,25.026,-148.4238,35739c44,ABF9D5,245,34000,451,B38M,N8708Q,1717106691,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
