timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:20:05,20.5234,-154.8047,3573957d,A51D1B,251,28475,422,A21N,N429AN,1717107600,LAX,KOA,AA247,AA,0,-3456,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,38.5821,-122.5143,357395a4,AB2C3A,209,31875,442,C700,N819QS,1717107602,IAD,SFO,EJA819,EJ,0,-2048,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:20:05,34.123,-111.0939,357395aa,AA7EC3,226,20125,361,B39M,N77559,1717107600,EWR,PHX,UA1731,UA,0,-1984,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,2.1323,102.3892,357395b2,8005F0,125,38100,486,B788,VT-ANG,1717107601,DEL,SIN,AI380,AI,0,-1600,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:20:05,44.6722,-69.3868,357395ba,4CC2AE,215,34000,427,B753,TF-FIX,1717107600,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:20:05,59.7508,110.9749,357395e0,151DB7,109,33000,480,B77W,RA-73143,1717107600,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,54.9809,-101.8938,35739649,AA9830,119,35000,440,B744,N782CK,1717107600,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:20:05,41.939,12.2225,35739664,4D2527,162,2050,145,A21N,9H-WNA,1717107600,JED,FCO,W46230,W4,0,-768,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:20:05,38.889,119.1504,3573967e,507C4C,102,41075,586,B788,UK78701,1717107588,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:20:05,41.9625,-59.754,35739687,34754D,57,39000,555,A359,EC-OAY,1717107595,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:20:05,34.1758,134.9117,3573968f,8880AD,32,6700,195,A321,VN-A602,1717107602,SGN,KIX,VN320,VN,0,-1024,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:20:05,42.8412,72.3739,357396aa,4BC885,91,29625,436,A21N,TC-RDE,1717107601,SAW,FRU,PC704,PC,0,-1024,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,28.3909,120.4592,357396de,780EE4,26,29100,482,A320,B-8235,1717107601,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:20:05,27.1832,77.3562,357396e5,76CEF9,321,34025,471,B77W,9V-SWY,1717107600,SIN,LHR,SQ306,SQ,0,-64,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,23.4137,-147.3481,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107603,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,23.73,-154.9215,3573973c,A1440C,226,36000,424,B38M,N1807U,1717107599,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,37.256,126.7037,35739745,71C336,291,5625,200,B738,HL8336,1717107601,VTE,ICN,7C4304,7C,0,-1152,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:20:05,20.6837,-86.6699,3573974d,E80258,344,11150,302,A319,CC-CPF,1717107600,LIM,CUN,LA2456,LA,0,-1088,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:20:05,17.0888,96.5594,35739757,507C5F,129,35000,531,A21N,UK32102,1717107602,TAS,BKK,HY531,HY,0,-64,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:20:05,28.6547,76.3763,3573977c,76CEF5,334,32000,468,B77W,9V-SWU,1717107600,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,33.9981,-111.2537,35739784,A59D5F,226,15175,337,A21N,N461AN,1717107602,PHL,PHX,AA765,AA,0,-1536,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,32.7438,49.5251,35739786,89631D,144,37000,503,B77L,A6-EFM,1717107600,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,45.8353,178.8395,35739790,71BE17,77,31000,624,B748,HL7617,1717107603,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:20:05,33.2372,-117.3728,357397b0,A682EF,280,13975,341,B738,N519AS,1717107599,GUA,LAX,AS1354,AS,0,64,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:20:05,40.7334,95.0233,357397bf,896539,9,39075,508,B789,A6-BNB,1717107587,AUH,PKX,EY888,EY,0,-64,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,37.282,126.6014,357397d8,71BF46,302,4050,184,A333,HL7746,1717107601,SGN,ICN,OZ736,OZ,0,-704,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,40.1031,94.8285,3573985f,8964FB,54,37100,542,B789,A6-BLV,1717107588,AUH,KIX,EY814,EY,0,-128,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,38.2546,-75.2965,35739881,AD9712,22,35000,491,A321,N975JT,1717107599,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:20:05,40.6573,-74.1871,357398b8,A126E8,26,450,153,B38M,N17312,1717107601,DFW,EWR,UA560,UA,0,-768,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,56.2678,91.6421,357398ca,781E13,297,36000,444,A359,B-32AS,1717107600,PVG,LGW,CA847,CA,0,-64,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:20:05,-2.102,76.8965,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107599,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,44.9387,-59.6936,3573994d,495267,276,38000,382,A21N,CS-TSG,1717107602,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:20:05,-22.7806,121.331,3573995b,8A05AB,132,39000,546,A333,PK-GPZ,1717107602,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:20:05,1.6536,104.0468,3573996f,76B4EC,171,4100,185,B738,9V-MGL,1717107602,KTM,SIN,SQ441,SQ,0,-1088,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:20:05,52.3072,-52.8484,357399a4,A8C121,242,35000,415,B763,N663UA,1717107601,LHR,EWR,UA921,UA,0,1472,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:20:05,24.5021,117.9389,357399de,7813F2,47,8100,309,B38M,B-1120,1717107601,CGK,XMN,SC2154,SC,0,-1408,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,55.4839,-23.7688,35739a78,ABE959,280,31000,464,B77L,N867FD,1717107595,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,39.007,-112.6572,35739a7c,A4497F,257,36000,418,B39M,N37551,1717107601,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,37.2014,-100.8917,35739a95,76CCC9,159,35000,485,B744,9V-SFI,1717107600,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:20:05,34.1545,134.6197,35739aa1,88596E,90,8225,302,A320,HS-VKN,1717107602,CNX,KIX,VZ822,VZ,0,-2112,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:20:05,47.0875,-92.6244,35739acb,A81F7B,134,35000,488,B748,N622UP,1717107600,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:20:05,42.369,-71.0122,35739ae1,A33666,230,0,15,E190,N306JB,1717107601,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:20:05,36.0763,-115.1519,35739af5,C08859,334,0,15,E295,C-GZQM,1717107601,YYZ,LAS,PD653,PD,1,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:20:05,50.8321,-56.7619,35739b09,407DC5,237,40000,438,A339,G-VTOM,1717107600,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:20:05,37.4833,-80.4482,35739b14,AB5993,119,27425,499,B738,N830NN,1717107601,LAX,RDU,AA2308,AA,0,-1024,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:20:05,44.8146,86.9491,35739b49,3C70C3,310,30100,453,B77L,D-ALFC,1717107603,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,47.7378,71.6525,35739b80,781698,270,34000,427,A333,B-308F,1717107599,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,29.1144,127.7178,35739b9c,AA7F8D,27,29000,519,B77L,N776CK,1717107602,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,21.1397,38.5476,35739bd2,3A2E24,166,34000,476,B77W,F-OLRE,1717107600,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,18.3867,81.1,35739bec,06A0DC,286,34000,516,B77W,A7-BAS,1717107602,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,29.4882,124.8696,35739c04,71C007,28,37000,493,B77W,HL8007,1717107588,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,48.2537,-75.091,35739c12,4CC52F,212,34000,504,B39M,TF-ICC,1717107600,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,34.9001,-101.6726,35739c28,A101C3,107,35025,486,A321,N164NN,1717107600,SFO,DFW,AA2116,AA,0,64,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:20:05,29.4892,131.9537,35739c2d,86CEB0,49,40975,496,B788,JA803A,1717107602,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:20:05,24.185,-150.1843,35739c44,ABF9D5,243,34000,451,B38M,N8708Q,1717107603,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,47.8229,-43.0544,35739c6c,4B1886,262,39996,444,A333,HB-JHM,1717107603,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:20:05,22.3185,113.9056,35739c70,780237,160,0,23,A333,B-LAL,1717107601,CGK,HKG,CX798,CX,1,0,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:20:05,47.0728,20.2284,35739c8a,471FAE,295,13425,322,A21N,HA-LZY,1717107600,RUH,BUD,W62298,W6,0,-2048,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:20:05,42.8252,73.2066,35739c97,4BB28A,91,17450,338,A21N,TC-LTJ,1717107601,IST,FRU,TK348,TK,0,-960,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,34.4007,-118.5085,35739cb5,A4C702,176,5000,187,GLF4,N407DW,1717107602,ISM,VNY,JAS407,JA,0,-1152,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:20:05,54.4191,-23.2098,35739d26,AC01FC,281,31000,465,B77L,N873FD,1717107603,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,37.1585,126.5977,35739d5b,71C398,9,5225,208,A21N,HL8398,1717107601,CNX,ICN,OZ766,OZ,0,-1408,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,12.5305,109.0814,35739d6f,A03F48,211,32025,502,B763,N115FE,1717107600,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:20:05,33.6488,-84.433,35739d7c,A67BD3,236,0,12,A359,N517DZ,1717107601,LAX,ATL,DL715,DL,1,0,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:20:05,21.2178,105.8071,35739db3,88816E,196,0,13,A21N,VN-A623,1717107602,BOM,HAN,VN972,VN,1,0,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,47.1839,64.487,35739db6,7816A1,75,39000,490,A332,B-308L,1717107593,BUD,TFU,3U9814,3U,0,-64,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:20:05,26.4925,-81.8221,35739e1a,AC7B1B,54,1025,160,A321,N903JB,1717107601,BOS,RSW,B62065,B6,0,-768,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:20:05,36.3305,71.5243,35739e22,88510C,335,36000,460,A359,HS-THL,1717107599,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:20:05,28.0613,79.2429,35739e24,76CDAB,315,38000,471,A359,9V-SMK,1717107601,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,11.1568,107.1286,35739e28,88817D,244,33975,489,A21N,VN-A536,1717107600,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:20:05,62.6408,-132.1429,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107603,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:20:05,39.1888,39.8396,35739e35,406F74,119,36975,513,B789,G-ZBKH,1717107600,LHR,MLE,BA61,BA,0,64,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,7.2514,105.7316,35739e5c,ABB2FE,203,32000,503,B77L,N853FD,1717107599,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,37.0844,79.7784,35739e5d,06A13D,271,32100,467,B77W,A7-BEA,1717107587,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
