timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:05:16,8.9838,115.9132,35712cf9,86E4B8,233,39975,518,B789,JA867J,1717052705,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,34.4097,-50.3823,35712d3c,346114,75,40004,486,A359,EC-NBO,1717052696,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 09:05:16,46.8841,169.6039,35712d4c,AABD7F,62,35000,646,B772,N791UA,1717052709,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:05:16,41.7479,156.1132,35712d50,8990DE,65,33000,542,B77W,B-16716,1717052709,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,57.5232,-25.7114,35712d55,485785,78,38700,508,B789,PH-BHN,1717052713,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:05:16,52.0565,-96.9736,35712d8e,A64924,329,36000,481,A359,N504DN,1717052712,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:05:16,33.4392,-112.0006,35712d92,ADBB39,151,0,11,B738,N984NN,1717052712,ORD,PHX,AA400,AA,1,0,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:05:16,44.2991,162.8807,35712d9e,780AEC,68,31000,621,B77L,B-2042,1717052705,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,1.3563,103.9825,35712da3,780663,22,0,0,B738,B-5529,1717052688,XMN,SIN,MF851,MF,1,0,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 09:05:16,22.5724,65.1431,35712da5,89647B,292,40000,484,A388,A6-EUQ,1717052713,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:05:16,41.8308,92.401,35712dac,7819F2,310,34100,404,A20N,B-320N,1717052709,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 09:05:16,56.292,-27.7724,35712dbc,AB00D6,77,37000,507,A333,N808NW,1717052709,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:05:16,-1.6944,-61.1085,35712dc2,E8027B,142,41000,472,B788,CC-BBG,1717052711,MCO,GRU,LA625,LA,0,-64,LAN625,LAN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 09:05:16,47.4094,-122.3083,35712dc3,4D0140,1,375,156,B744,LX-OCV,1717052711,LAX,SEA,CV6293,CV,0,-768,CLX37B,CLX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Seattle–Tacoma International Airport,"47.449162, -122.311134",Cargolux,Boeing 747-400,Boeing
2024-05-30 09:05:16,17.9962,72.6546,35712dd1,4BB0F3,296,38000,512,A359,TC-LGS,1717052710,SIN,IST,TK209,TK,0,0,THY209,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:05:16,62.0692,-27.4286,35712deb,48AE20,87,39000,541,B789,SP-LSA,1717052712,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,22.8474,54.3267,35712dee,70204B,257,38000,497,B77W,S2-AHN,1717052709,DAC,JED,BG3353,BG,0,-64,BBC3353,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,56.2982,52.4527,35712df8,151EF9,259,38000,411,A20N,RA-73465,1717052711,UUD,DME,S73034,S7,0,0,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:05:16,15.9796,106.6569,35712e1a,885281,251,38000,507,B77W,HS-TTA,1717052711,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,54.9678,-40.677,35712e3b,A8EC57,84,37008,518,B763,N674UA,1717052709,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:05:16,43.5138,-125.8369,35712e5d,A0F4B5,71,37000,509,B763,N1605,1717052711,HNL,MSP,DL309,DL,0,0,DAL309,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:05:16,21.7692,76.9053,35712e6d,71002A,109,34975,503,B789,HZ-ARA,1717052711,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-30 09:05:16,48.5763,-45.3914,35712e6e,A05A25,81,35000,499,B752,N12125,1717052713,EWR,OPO,UA144,UA,0,0,UAL144,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:05:16,8.8215,43.1978,35712e70,06809B,230,40000,491,A338,5X-NIL,1717052710,BOM,EBB,UR431,UR,0,-64,UGD431,UGD,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 09:05:16,22.7564,71.2334,35712e72,06A0B3,278,39975,494,B788,A7-BCO,1717052712,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:05:16,53.7979,-23.0806,35712e75,3C6506,82,37000,536,A346,D-AIHF,1717052709,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:05:16,44.111,88.5391,35712ea0,781F79,280,13150,301,A21N,B-32EH,1717052713,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-30 09:05:16,0.7945,-69.0382,35712eaf,AB2855,319,36000,501,A333,N818NW,1717052712,GRU,ATL,DL104,DL,0,0,DAL104,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:05:16,-22.3872,-74.8614,35712eb1,0C2189,162,33000,457,B39M,HP-9928CMP,1717052709,PTY,SCL,CM277,CM,0,0,CMP277,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:05:16,19.4901,67.053,35712ec1,06A063,295,36000,518,B77W,A7-BAI,1717052705,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,44.4077,19.0065,35712ef8,4010E9,116,35400,446,A319,G-EZBU,1717052710,LGW,SOF,U28755,U2,0,-1024,EZY43BF,EZY,London Gatwick Airport,"51.148102, -0.190278",Sofia Airport,"42.696693420410156, 23.411436080932617",easyJet,Airbus A319,Airbus
2024-05-30 09:05:16,28.4811,-83.4715,35712efb,AD2386,27,35025,499,A320,N946AV,1717052710,SAL,JFK,AV670,AV,0,0,LRC670,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320,Airbus
2024-05-30 09:05:16,56.6995,-57.2629,35712f05,A43100,89,37000,523,B789,N36962,1717052713,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,61.8728,-46.1359,35712f10,A0A8DE,65,34000,540,B752,N14106,1717052711,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:05:16,45.3951,-63.2139,35712f29,485789,51,38975,556,B789,PH-BHO,1717052712,MEX,AMS,KL686,KL,0,64,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:05:16,60.4395,-82.1166,35712f46,406948,60,37000,481,B77W,G-STBH,1717052705,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,-26.8038,129.9783,35712f48,89620D,120,39000,629,B77W,A6-EGL,1717052711,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,39.5119,-0.1049,35712f76,73806E,264,35000,435,B738,4X-EKJ,1717052710,TLV,MAD,LY395,LY,0,0,ELY395,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Al,Boeing 737-800,Unknown
2024-05-30 09:05:16,62.6029,55.0434,35712f92,151ED4,245,36000,437,A20N,RA-73428,1717052711,NER,DME,S73060,S7,0,0,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:05:16,45.8781,52.8347,35712faa,155C66,212,34000,435,SU95,RA-89190,1717052709,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ,Novy Urengoy Airport,"66.06939697265625, 76.52030181884766",Makhachkala Uytash International Airport,"42.816799, 47.652302",Red Wings Airlines,Sukhoi Superjet 100,Sukhoi
2024-05-30 09:05:16,-25.03,126.5939,35712fb4,750523,120,39000,596,A333,9M-XBG,1717052710,KUL,SYD,D7220,D7,0,0,XAX220,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 09:05:16,35.2292,51.5993,35712fbc,4BB150,297,34000,422,B77L,TC-LJP,1717052708,DEL,IST,TK6563,TK,0,0,THY6563,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,22.1555,113.5892,35712fc2,78010F,340,0,36,A321,B-6271,1717052711,PKX,MFM,CZ6081,CZ,1,0,CSN6081,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Macau International Airport,"22.149599, 113.592003",China Southern Airlines,Airbus A321,Airbus
2024-05-30 09:05:16,57.1297,-17.326,35712fc5,C06A9B,94,33025,526,A21N,C-GOJQ,1717052705,YUL,MRS,TS434,TS,0,0,TSC434,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Marseille Provence Airport,"43.439271922, 5.22142410278",Air Transat,Airbus A321neo,Airbus
2024-05-30 09:05:16,34.2417,134.6909,35712fcb,78927E,32,8600,318,A21N,B-KKB,1717052709,HKG,KIX,UO898,UO,0,-1536,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-30 09:05:16,41.9571,95.0963,35712fef,3C6702,291,36100,438,A359,D-AIXB,1717052713,ICN,MUC,LH719,LH,0,0,DLH719,DLH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:05:16,51.9201,2.49,35712ff5,738050,263,22000,365,B739,4X-EHA,1717052710,TLV,LTN,LY311,LY,0,0,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-30 09:05:16,15.1702,38.9007,3571300f,4BA9F9,180,36000,378,A332,TC-JOY,1717052713,IST,JNB,TK6198,TK,0,0,THY6198,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 09:05:16,32.1216,-110.9398,35713012,A75B65,160,0,0,A321,N573UW,1717052709,DFW,TUS,AA785,AA,1,0,AAL785,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 09:05:16,-13.3498,-75.1941,3571302c,AA542F,7,36000,444,A20N,N765AV,1717052711,SCL,BOG,AV240,AV,0,0,AVA240,AVA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 09:05:16,2.1569,104.111,35713040,780F3F,159,13300,268,B77W,B-7367,1717052710,PVG,SIN,MU567,MU,0,-960,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,37.8263,-42.608,3571306a,495066,83,38000,492,A339,CS-TCF,1717052709,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 09:05:16,9.1233,109.9434,3571306c,76CD0E,221,40000,517,A359,9V-SHN,1717052708,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:05:16,59.4197,18.1478,3571306d,44006C,4,9100,348,A320,OE-LBT,1717052711,VIE,ARN,OS311,OS,0,-1408,AUA3MV,AUA,Vienna International Airport,"48.110298, 16.5697",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Austrian Airlines,Airbus A320,Airbus
2024-05-30 09:05:16,49.9137,-119.8323,3571306e,C060BC,255,40000,433,E295,C-GKQL,1717052712,YYZ,YVR,PD313,PD,0,-64,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 09:05:16,40.9255,46.725,3571306f,4246A2,109,39000,540,B77L,VP-BMG,1717052710,ZAZ,GYD,7L6116,7L,0,0,AZG6116,AZG,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,-3.4062,-79.7026,35713076,E8024E,352,25750,408,A319,CC-COU,1717052711,SCL,GYE,LA1446,LA,0,-2048,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-30 09:05:16,39.0414,-84.6499,3571307f,A437C0,180,0,18,B763,N371CM,1717052677,LAX,CVG,GB403,GB,1,0,ABX403,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-300,Boeing
2024-05-30 09:05:16,51.1842,-28.5857,3571308a,A18284,77,37000,512,B763,N197DN,1717052713,JFK,FCO,DL148,DL,0,0,DAL148,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:05:16,38.2082,46.0574,35713092,48AE01,296,37975,430,B788,SP-LRB,1717052711,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 09:05:16,52.9733,-30.4581,357130a3,4075B3,83,40000,497,A35K,G-VLUX,1717052705,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:05:16,53.8333,-32.4647,357130b1,AA9300,82,38000,504,B772,N78009,1717052709,IAD,LHR,UA924,UA,0,0,UAL924,UAL,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:05:16,52.5357,-58.0339,357130bd,484F71,52,37000,527,A333,PH-AKA,1717052709,IAH,AMS,KL662,KL,0,0,KLM662,KLM,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-30 09:05:16,53.8623,-42.735,357130df,A16EE0,83,36000,518,B752,N19141,1717052713,ORD,DUB,UA980,UA,0,0,UAL980,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:05:16,49.0673,-39.3474,3571310c,A59601,77,39000,487,B788,N45905,1717052705,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:05:16,-32.769,118.8796,35713117,7C6DE9,291,36000,396,B738,VH-VZV,1717052709,SYD,PER,QF649,QF,0,0,QFA649,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 737-800,Unknown
2024-05-30 09:05:16,32.8724,115.5863,3571314d,7812DA,84,24600,482,B738,B-1365,1717052712,URC,NKG,CZ6971,CZ,0,-64,CSN6971,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Nanjing Lukou International Airport,"31.735032, 118.865949",China Southern Airlines,Boeing 737-800,Unknown
2024-05-30 09:05:16,42.7229,-114.878,3571314f,A0F73C,311,25150,380,A321,N161UW,1717052711,DFW,BOI,AA329,AA,0,-2304,AAL329,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 09:05:16,47.3703,-72.5888,3571315a,A9C151,59,31000,512,B77W,N728AN,1717052710,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,48.9931,-40.0864,35713163,A7FF6A,241,31000,515,B748,N614UP,1717052713,CGN,PHL,5X204,5X,0,0,UPS204,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 09:05:16,54.9738,-30.5613,3571316a,A11FC7,85,35000,501,B752,N17139,1717052713,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:05:16,47.982,-168.7651,3571319b,847517,96,33000,575,B748,JA17KZ,1717052705,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 09:05:16,55.1026,-29.1739,357131b1,AB249E,76,37000,499,A333,N817NW,1717052709,JFK,CDG,DL264,DL,0,0,DAL264,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:05:16,24.1463,90.5782,357131e0,781CDE,80,5975,242,B763,B-221F,1717052711,HGH,DAC,YG9057,YG,0,-128,HYT9057,HYT,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hazrat Shahjalal International Airport,"23.843347, 90.397783",South Airlines,Boeing 767-300,Boeing
