timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:35:52,43.9069,89.3002,35736d21,4D0112,288,30100,460,B748,LX-VCI,1717104950,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:35:52,14.8468,38.9004,35736d71,4BB062,180,36000,456,B38M,TC-LCB,1717104946,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,34.8904,114.6048,35736d72,7812E1,4,33100,462,B38M,B-1398,1717104946,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,20.65,116.5387,35736dc7,780662,350,31300,471,B738,B-5528,1717104949,DPS,XMN,MF892,MF,0,-960,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:35:52,61.1727,-149.9854,35736e06,A379D3,106,0,0,BCS3,N323DU,1717104945,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:35:52,39.8418,-119.5094,35736e2d,A44938,248,34000,426,B39M,N37530,1717104948,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,39.5229,-111.7283,35736e2e,ADDE95,251,36000,417,A321,N993JE,1717104948,JFK,SFO,B61515,B6,0,64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:35:52,67.0354,-133.8513,35736e32,71C085,295,36000,493,B789,HL8085,1717104942,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:35:52,6.7018,3.7703,35736e65,04C03B,288,10050,307,B738,5Y-KYD,1717104949,NBO,LOS,KQ534,KQ,0,-512,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:35:52,47.8773,-121.5531,35736e67,A12711,275,18875,315,B38M,N17328,1717104949,IAD,SEA,UA1932,UA,0,-1472,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,23.5616,76.3844,35736e84,89659D,109,32975,471,A21N,A6-ATF,1717104947,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:35:52,44.2338,149.2371,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104946,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:35:52,32.8861,-80.0346,35736ecb,A2228B,253,0,0,B739,N237AK,1717104944,SEA,CHS,AS402,AS,1,0,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:35:52,-28.4286,133.404,35736eed,76CDC2,117,37000,642,B77W,9V-SNB,1717104948,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,21.8102,64.5079,35736f37,89630D,295,36000,493,B77W,A6-ENK,1717104950,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,36.793,27.0924,35736f97,406696,149,0,92,B738,G-TAWD,1717104949,MAN,KGS,BY2434,BY,1,0,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:35:52,1.3531,103.9818,35736f9c,7020AB,101,0,9,B738,S2-AJE,1717104949,DAC,SIN,BS307,BS,1,0,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,26.0423,68.738,35736fc2,8880F7,299,35975,497,B789,VN-A867,1717104947,SGN,CDG,VN11,VN,0,0,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,57.5202,-124.5334,35736ff6,86EEC2,299,36000,476,B789,JA892A,1717104948,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:35:52,52.5316,-45.774,35736ff7,A4E35F,260,40000,431,A339,N414DZ,1717104950,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,-24.5927,-74.0786,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104950,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,29.1445,-98.1385,3573703b,A0B59D,326,32375,433,BCS1,N145DQ,1717104948,BOS,AUS,DL551,DL,0,-576,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:35:52,31.4107,69.4964,3573709d,706025,34,34975,488,A320,9K-AKE,1717104947,KWI,ISB,KU205,KU,0,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:35:52,36.1441,126.9771,357370a1,71C337,5,21800,399,B738,HL8337,1717104947,PQC,ICN,7C4104,7C,0,-1792,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:35:52,9.8254,-26.8522,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104950,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,12.4698,-29.8082,357370f9,347259,208,38000,438,A333,EC-NTX,1717104946,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:35:52,14.6237,70.5267,357370fa,896496,123,35025,433,A320,A6-AOP,1717104942,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:35:52,53.6249,91.6087,35737103,78193A,312,36000,457,A359,B-30F0,1717104949,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,44.079,53.4829,3573713e,ABA800,54,33000,516,B748,N850GT,1717104949,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:35:52,21.0016,78.8963,35737168,040128,251,39975,494,B788,ET-ATL,1717104947,HKG,ADD,ET645,ET,0,-64,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:35:52,43.4895,-80.87,3573717d,A01112,80,36975,455,A321,N103NN,1717104948,SFO,JFK,AA164,AA,0,-64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:35:52,50.7853,-17.6664,357371a7,4BA953,98,35000,517,B77W,TC-JJS,1717104942,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,30.6763,-84.6108,357371ad,A99262,146,37000,485,B39M,N716AL,1717104947,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,58.0442,38.1617,357371b2,151E28,290,35000,54,B738,RA-73256,1717104942,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:35:52,21.1261,-150.1891,35737217,A6CA7F,244,32000,426,B738,N537AS,1717104946,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,38.0203,-51.2009,35737276,34764A,242,39008,474,A359,EC-OES,1717104950,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:35:52,44.1661,87.8632,357373ac,780ABB,214,36100,441,A359,B-LRP,1717104946,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:35:52,19.3979,73.8723,357373ae,040105,251,32000,511,B77W,ET-ASK,1717104949,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,37.1416,80.1182,357373af,89619A,255,32100,467,B77W,A6-EGA,1717104950,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,42.3589,-71.0193,357373c5,C07FB1,300,0,18,B737,C-GWJG,1717104948,YYC,BOS,WS1622,WS,1,0,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:35:52,34.4965,-112.4581,357373d6,AC9E26,279,32000,450,B738,N912AN,1717104947,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,39.5175,-75.2748,35737400,A842AC,52,4950,266,CRJ9,N631NN,1717104948,MSY,PHL,AA5337,AA,0,0,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:35:52,41.2025,-89.342,3573741f,ADA5EE,74,35050,497,A321,N979JT,1717104947,LAX,EWR,B61874,B6,0,64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:35:52,40.7501,-87.9909,35737424,A52A99,97,31000,503,A21N,N432AN,1717104949,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,23.212,79.2893,35737457,8960F6,271,40000,490,A388,A6-EDU,1717104948,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:35:52,25.4996,-79.3594,35737465,A83876,327,10250,290,A320,N629JB,1717104949,BOG,FLL,B61958,B6,0,-448,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:35:52,47.8593,-74.1515,3573746d,4CC530,202,36000,484,B38M,TF-ICP,1717104949,KEF,RDU,FI821,FI,0,-64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,42.0034,-81.0055,35737474,AD7AB8,95,37025,480,A321,N968JT,1717104947,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:35:52,51.7969,-50.8331,3573747c,406A05,248,40000,448,A388,G-XLEF,1717104948,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:35:52,52.0586,94.1487,3573748d,78103A,301,36000,434,A333,B-8577,1717104949,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:35:52,55.536,-45.8597,3573748e,3C4596,259,34000,437,B77L,D-AALV,1717104942,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,62.3507,-132.039,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104950,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,49.2951,-77.1617,357374c4,4CC52B,220,34000,534,B39M,TF-ICA,1717104947,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,30.0716,-90.6693,357374d5,A30F85,97,5425,266,B739,N297AK,1717104949,SEA,MSY,AS568,AS,0,-1216,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:35:52,39.0839,-76.5078,3573755c,ACDFA3,254,2625,195,B39M,N929AK,1717104949,SEA,BWI,AS378,AS,0,-1152,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,21.466,89.8583,35737560,06A0AD,73,41000,478,B788,A7-BCI,1717104947,DOH,HAN,QR982,QR,0,-64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:35:52,31.7396,114.1603,3573757c,76D1C2,17,37100,464,A20N,9V-TNB,1717104948,SIN,TNA,TR172,TR,0,-64,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:35:52,19.6603,69.1226,35737595,48455F,296,32000,516,B77W,PH-BVB,1717104928,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,51.6077,-120.3131,357375ab,AAAE4B,313,34000,445,B772,N788AN,1717104947,DFW,NRT,AA61,AA,0,64,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,33.3272,-119.6232,357375ac,AC1327,56,35000,456,B38M,N8773Q,1717104948,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,74.9964,-59.4295,357375ea,407F2B,271,38000,508,A35K,G-XWBN,1717104942,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:35:52,35.9815,-111.5714,357375ed,AC1AFA,240,36000,439,B38M,N8796L,1717104947,BWI,SAN,WN884,WN,0,-64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,34.8717,19.4632,35737611,89616F,273,32000,456,B77L,A6-EFI,1717104947,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,21.76,-158.3881,357376b8,A12403,268,18825,365,B38M,N17272,1717104949,SFO,LIH,UA1111,UA,0,-1920,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,53.9795,-30.3529,357376d6,3C4EC7,84,37000,542,A333,D-ACVG,1717104946,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:35:52,30.6373,124.8899,357376e0,71C084,27,36975,503,B789,HL8084,1717104946,HKT,ICN,KE664,KE,0,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:35:52,27.2729,77.4212,35737733,76BCC9,319,35975,494,B788,9V-OFI,1717104947,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:35:52,40.2245,-76.15,3573773b,ACF0D8,125,13725,382,B39M,N933AK,1717104946,SEA,PHL,AS442,AS,0,-1664,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,68.9327,113.7167,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717104950,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,23.0725,112.4539,35737742,801597,94,30925,418,A21N,VT-TVH,1717104947,DEL,HKG,UK161,UK,0,-1024,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:35:52,72.6166,-52.6395,3573776c,3C7A4C,258,37000,491,A339,D-ANRL,1717104949,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,-23.755,133.8185,3573777b,76CD08,116,39000,614,A359,9V-SHH,1717104948,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,31.0151,121.8352,357377a0,780E6E,341,2171,148,B738,B-6107,1717104938,BKI,PVG,FM868,FM,0,0,CSH868,CSH,Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,33.8637,127.444,357377f3,71C526,47,22100,418,A21N,HL8526,1717104947,BKK,PUS,BX726,BX,0,-1408,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
