timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:32:22,54.897,51.7127,357241eb,7815FA,114,36975,506,B789,B-208T,1717086736,MAD,CKG,HU728,HU,0,0,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,8.7346,49.0135,35724240,896309,19,37000,482,B77W,A6-ENG,1717086738,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,40.9075,29.3194,35724252,4BC88C,334,0,0,A21N,TC-RDL,1717086718,CGN,SAW,PC1012,PC,1,0,PGT1LA,PGT,Cologne Bonn Airport,"50.865898, 7.14274",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:22,26.0944,-44.4573,35724255,347555,233,39000,473,A332,EC-OAP,1717086734,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:32:22,42.4121,-71.0696,3572427b,A12861,201,37075,429,B763,N174DN,1717086737,KEF,JFK,DL247,DL,0,-1408,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:22,1.1016,146.0461,35724299,781581,355,36000,510,A359,B-304D,1717086730,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:22,-24.5201,108.1029,357242b9,89647F,315,36000,450,A388,A6-EUU,1717086734,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:32:22,28.5624,77.0805,357242f2,75046E,194,0,13,A332,9M-MTY,1717086737,KUL,DEL,MH190,MH,1,0,MAS190,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:22,33.3663,-90.2114,35724323,AA86CC,82,39000,506,B772,N778AN,1717086735,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,47.8041,-120.4536,35724346,AD928B,275,30225,355,B39M,N974AK,1717086735,BOS,SEA,AS459,AS,0,-2112,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:32:22,50.5587,-56.0335,357243aa,A1CF48,247,38000,406,A21N,N2156J,1717086735,EDI,JFK,B672,B6,0,-64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:32:22,50.318,-56.446,357243af,A8A87E,245,38000,421,B763,N657UA,1717086734,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:32:22,46.4708,20.6686,357243c2,89610A,307,36000,470,B77W,A6-ECC,1717086737,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,47.7808,-122.0785,357243df,A21ED4,265,6450,266,B739,N236AK,1717086737,PHL,SEA,AS370,AS,0,-1408,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:32:22,50.863,-114.5861,357243e2,C06709,261,35975,439,BCS3,C-GNAM,1717086735,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:32:22,36.8774,-47.7692,35724424,485ECC,224,33000,501,B77W,PH-BVW,1717086730,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,23.7063,-28.677,3572442d,E4941B,205,36000,438,A339,PR-ANY,1717086738,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 18:32:22,63.8057,-16.907,3572443a,4BB18E,281,36000,423,B789,TC-LLN,1717086735,IST,DFW,TK191,TK,0,-128,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,37.7393,-121.1806,3572445e,A071EC,257,14225,343,B763,N128FE,1717086736,ORD,OAK,FX3807,FX,0,-1920,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 18:32:22,47.8336,-120.8828,357244d4,A4CA6A,275,23225,364,B739,N408AS,1717086736,JFK,SEA,AS31,AS,0,-2560,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:32:22,36.3016,-114.3775,357244f3,A66CE0,236,13225,301,A21N,N513DA,1717086737,BOS,LAS,DL497,DL,0,-1792,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:32:22,42.1206,49.8728,35724512,406D7A,54,38975,548,B789,G-ZBKD,1717086737,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:32:22,38.0652,-108.8061,3572451d,A35283,250,35950,427,A20N,N313FR,1717086735,CLE,LAS,F93231,F9,0,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:32:22,36.0737,-115.124,3572453e,A36516,269,2125,148,A20N,N318FR,1717086736,PHL,LAS,F91601,F9,0,-704,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:32:22,51.5224,-58.234,3572454d,4CA9BB,238,32025,422,A21N,EI-LRB,1717086735,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:32:22,52.4801,-46.1592,35724550,3C66C3,256,38000,444,A359,D-AIVC,1717086738,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:32:22,40.3048,67.6539,35724565,76CDA7,84,37000,545,A359,9V-SMG,1717086735,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:22,-8.4675,137.7707,3572457f,C8234F,143,37000,502,B789,ZK-NZJ,1717086732,HKG,AKL,NZ80,NZ,0,-64,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:32:22,-10.8035,-67.3454,35724595,A3973F,149,39000,467,A332,N330QT,1717086735,MIA,ASU,QT4087,QT,0,64,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:32:22,1.9267,-75.0971,357245a4,E80459,312,38000,500,B789,CC-BGM,1717086738,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:32:22,43.4545,-46.5498,357245aa,A1F90E,261,37000,481,B772,N226UA,1717086738,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,31.6219,38.3471,357245ff,8005F3,257,34000,431,B788,VT-ANJ,1717086736,DEL,TLV,AI139,AI,0,64,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:32:22,43.0659,-51.7728,35724605,C0175A,273,36000,456,B77W,C-FIVX,1717086738,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,57.0924,-32.8357,3572464d,4D207E,271,43004,446,GLEX,9H-VJC,1717086730,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:32:22,50.3764,-12.7097,35724678,ABCCD8,97,45000,507,CL30,N86DQ,1717086734,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:32:22,25.2203,55.7951,35724679,89659D,273,5575,260,A21N,A6-ATF,1717086737,EBB,SHJ,G9721,G9,0,-832,ABY721,ABY,Entebbe International Airport,"0.042386, 32.443501",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 18:32:22,52.9676,-14.3439,35724686,C07A0C,275,38000,434,A332,C-GUFR,1717086735,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:32:22,52.2838,-48.0418,3572468b,3C65A3,260,39008,438,A388,D-AIMC,1717086715,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:32:22,41.5031,78.4214,3572469c,78158A,87,41075,538,B789,B-207N,1717086736,ATH,PVG,HO1658,HO,0,-64,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,27.6038,50.4271,357246a6,3C4B26,145,35000,512,B748,D-ABYF,1717086736,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:32:22,58.5027,76.853,357246b2,781001,115,36975,521,B789,B-7835,1717086737,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717086737,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:22,51.6046,-51.592,357246d5,A15EBC,247,36000,390,B763,N188DN,1717086735,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:22,58.4335,51.5297,357246e9,7810B8,104,37000,530,B789,B-1591,1717086738,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:32:22,-0.1598,38.2362,3572470e,04C148,224,36000,465,B738,5Y-CYB,1717086736,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:32:22,36.9402,-53.2121,35724745,347387,238,37000,464,A359,EC-NXD,1717086738,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:32:22,35.916,-151.2605,35724753,899123,266,32000,461,B77L,B-16782,1717086738,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,35.127,-93.4882,3572475e,A13767,112,33000,503,B763,N178FE,1717086734,LAX,MEM,FX815,FX,0,0,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:32:22,51.4737,-113.2558,35724776,C066DD,253,15000,279,BCS3,C-GMYU,1717086737,YYZ,YYC,AC137,AC,0,-1216,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:32:22,52.0787,83.1806,3572479b,4CAE72,86,41000,531,B789,EI-UBN,1717086735,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,54.3389,-47.617,357247a9,3C6514,263,38000,415,A346,D-AIHT,1717086738,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:32:22,54.7173,79.9585,357247c6,781AC4,99,39000,529,A359,B-321M,1717086736,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:32:22,50.1107,-56.4556,357247cf,400775,242,39000,442,B772,G-VIIX,1717086735,LGW,TPA,BA2167,BA,0,-64,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:22,62.531,-132.0935,357247da,A5FFF9,299,38004,483,B744,N486MC,1717086738,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:32:22,52.3548,13.5055,35724811,738289,45,0,18,A320,4X-ABW,1717086736,TLV,BER,6H251,6H,1,0,ISR251,ISR,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Berlin Brandenburg Airport,"52.362247, 13.500672",Israir Airlines,Airbus A320,Airbus
2024-05-30 18:32:22,17.7912,-77.5957,3572482a,A55D31,348,32025,481,A21N,N445AA,1717086736,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:22,-30.3342,-71.4408,35724831,AA542F,153,37000,462,A20N,N765AV,1717086736,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:32:22,39.6599,-110.0266,35724849,A53207,260,33975,433,A21N,N434AN,1717086736,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:22,58.5566,-24.4183,35724867,39C421,281,38000,436,B789,F-HRBB,1717086730,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:32:22,28.5759,49.5146,35724888,3C4A04,122,37000,516,B789,D-ABPD,1717086738,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:32:22,34.225,45.1877,3572488c,406C3B,176,35000,466,B789,G-VZIG,1717086734,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:32:22,49.6615,-101.0166,3572489c,A5C5E7,128,35000,473,B744,N471MC,1717086736,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:32:22,31.224,-100.8354,357248a2,ADB723,280,34025,423,A321,N983JT,1717086738,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:32:22,39.0123,-87.7422,357248c9,A1489C,81,25000,459,B763,N182FE,1717086737,LAX,IND,FX3619,FX,0,-128,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:32:22,-4.1462,-177.529,357248cd,7C8065,40,37000,505,B789,VH-ZNB,1717086738,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:32:22,7.5955,-75.6391,357248d0,ACBE63,164,36975,444,A20N,N920CG,1717086736,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:32:22,16.7624,-95.6404,357248d3,A6B60A,299,38000,451,A20N,N531VL,1717086736,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:32:22,-26.3252,28.2659,357248d9,00B22B,281,8750,206,A320,ZS-SZI,1717086736,MRU,JNB,SA191,SA,0,-704,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:32:22,50.6506,-54.8224,3572491e,400610,243,40000,444,B772,G-VIIJ,1717086735,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:22,28.4979,45.4369,35724926,3C64F9,103,33000,475,A343,D-AIGY,1717086738,FRA,KWI,LH624,LH,0,-64,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:32:22,2.8504,143.1474,35724937,71BF71,163,37000,473,A359,HL7771,1717086730,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:22,34.7869,-115.4779,3572498a,A29551,246,30000,435,B739,N266AK,1717086736,EWR,LAX,AS289,AS,0,0,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:32:22,14.9057,103.0243,3572498d,71C353,252,30000,468,B38M,HL8353,1717086737,ICN,BKK,LJ1,LJ,0,-128,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:22,33.9391,-118.408,357249e2,A52A99,326,0,0,A21N,N432AN,1717086732,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
