timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:42:42,66.4454,-62.6486,35727ab8,3C4A05,240,35975,478,B789,D-ABPE,1717090958,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:42:42,-37.339,170.015,35727aba,C82258,81,38975,485,B789,ZK-NZH,1717090956,PER,AKL,NZ176,NZ,0,64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:42:42,16.8955,92.008,35727b02,06A2E1,110,41000,458,B77L,A7-BFT,1717090954,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,40.3149,-78.216,35727b84,A5A4C1,90,27525,480,A21N,N463AA,1717090955,LAX,PHL,AA1825,AA,0,-1024,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:42:42,25.8359,54.5498,35727b86,896512,109,17750,371,B38M,A6-FMG,1717090957,ZAG,DXB,FZ1794,FZ,0,-1536,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,18.3085,55.8351,35727b8f,8963F1,14,37000,474,A388,A6-EOT,1717090947,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:42:42,50.0006,-14.1789,35727bdc,A8DD7B,90,35000,539,B763,N670UA,1717090954,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:42:42,36.379,-113.8485,35727c2e,A4495C,230,36000,418,B39M,N37541,1717090957,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:42:42,67.9594,-143.4443,35727c4f,780C5B,270,34000,494,B77L,B-2091,1717090955,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,-20.0626,-51.2949,35727c61,AD1861,139,37000,481,A20N,N943AV,1717090957,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:42:42,64.0326,81.8451,35727c67,78180A,118,37000,496,A359,B-30CE,1717090957,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:42:42,40.8022,-92.835,35727c71,A97C49,136,35000,527,B744,N710CK,1717090957,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:42:42,42.1071,-55.6744,35727c84,0D09E5,269,33000,492,B789,XA-ADC,1717090958,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:42:42,38.6938,-121.5872,35727c99,A04BBE,278,0,0,A320,N118US,1717090957,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:42:42,12.4749,-79.0515,35727c9b,0C20A6,189,35000,442,B738,HP-1838CMP,1717090957,YUL,PTY,CM484,CM,0,64,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:42:42,34.9616,-80.9972,35727cb5,A0628F,23,4875,194,A321,N124AA,1717090955,SAN,CLT,AA1651,AA,0,-960,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,-11.4118,130.6433,35727cb7,789243,161,39000,506,A359,B-LQC,1717090955,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:42:42,35.5973,-108.6826,35727ce3,A58FDF,232,30000,399,A21N,N458AL,1717090957,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:42:42,46.7884,-156.8702,35727cf4,86E058,96,39988,586,B788,JA851J,1717090954,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:42:42,47.4245,-176.8076,35727d1a,71C216,80,34000,589,B77W,HL8216,1717090958,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,40.7725,-79.8836,35727d1b,A56862,106,35000,511,A21N,N448AN,1717090955,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:42:42,52.6265,-51.5615,35727e01,C04FDD,247,37000,426,A333,C-GEGI,1717090958,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:42:42,32.4008,-95.703,35727e74,ABD135,251,14950,246,B738,N8600F,1717090955,BWI,DAL,WN1308,WN,0,0,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:42:42,59.6453,70.7758,35727e86,781E2B,107,35000,511,B77L,B-222J,1717090956,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090956,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:42:42,53.8508,-50.3431,35727f22,3C4AD5,248,37996,437,B744,D-ABVU,1717090950,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:42:42,-0.3269,148.9104,35727f2c,7C1473,178,39000,452,A332,VH-EBP,1717090957,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:42:42,58.496,76.8796,35727fa0,780F39,115,33000,516,B77W,B-7343,1717090950,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,46.2962,60.0307,35727faf,3C4B2A,72,35000,516,B748,D-ABYJ,1717090958,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:42:42,-1.5264,126.9647,35727fce,781418,149,37000,474,B789,B-1113,1717090958,PVG,MEL,MU737,MU,0,0,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:42:42,31.2309,115.7627,35727ff6,86EB94,69,39100,516,B789,JA885A,1717090958,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:42:42,-27.6398,-108.5495,35728000,E8040F,289,16552,397,B788,CC-BBB,1717090958,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:42:42,69.4693,-33.6672,35728001,C085D5,286,38004,488,B789,C-GYRS,1717090958,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:42:42,49.2008,-59.3287,35728008,AC053F,230,39975,451,B788,N874AN,1717090955,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,51.2049,-52.9717,3572800a,AB00D6,244,39000,412,A333,N808NW,1717090957,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:42:42,48.3949,-178.4129,3572801c,C07B42,65,35000,604,B789,C-GURP,1717090950,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:42:42,3.0602,37.2394,3572802a,040187,10,39000,487,B789,ET-AXK,1717090954,CPT,ADD,ET846,ET,0,-64,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:42:42,23.056,63.8826,35728048,06A0FD,276,40000,516,A359,A7-ALI,1717090958,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:42:42,38.6803,-77.8446,35728053,0C6061,351,38000,451,B38M,9Y-TTO,1717090954,GEO,YYZ,BW616,BW,0,-64,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,31.1183,47.252,35728095,484F73,142,37000,492,A333,PH-AKD,1717090956,AMS,BOM,KL877,KL,0,64,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:42:42,18.3473,-63.6247,357280d8,AD5329,136,10325,294,A321,N958JB,1717090956,JFK,SXM,B6787,B6,0,-1280,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:42:42,47.6032,-117.9361,357280ec,A0FEA6,297,30000,369,A321,N163US,1717090957,CLT,SEA,AA2775,AA,0,64,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,51.023,-30.5679,357280f9,4D010C,93,35025,542,B744,LX-WCV,1717090954,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:42:42,56.0363,51.1715,357280fb,0A0086,88,37000,508,A332,7T-VJB,1717090956,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:42:42,41.8403,29.5618,357280fe,4CAD1E,240,12225,268,A21N,EI-KGH,1717090957,ALA,IST,KC911,KC,0,-768,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:42:42,47.8002,-119.2645,3572810e,A5CF1B,273,36000,397,B38M,N47332,1717090955,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,55.7828,-54.5757,35728137,AC291F,242,32975,468,B788,N883BM,1717090954,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,46.6787,20.5535,357281ba,896456,290,40000,478,A388,A6-EUA,1717090957,DXB,MUC,EK51,EK,0,-64,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:42:42,9.1714,49.6354,357281d1,06A0BA,31,39000,473,B788,A7-BCV,1717090956,MPM,DOH,QR1375,QR,0,-64,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:42:42,13.1828,-59.763,3572824b,C01945,140,5475,201,A321,C-FJOU,1717090957,YYZ,BGI,AC1840,AC,0,-1664,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:42:42,57.0317,-55.4415,3572825d,AAFD1F,249,36000,448,A333,N807NW,1717090954,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:42:42,56.9951,-60.4331,3572829a,AA9300,252,34000,448,B772,N78009,1717090950,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:42:42,57.7865,-59.2067,357282c4,A8D76B,253,33000,439,B763,N669UA,1717090950,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:42:42,27.0484,4.7313,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717090958,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:42:42,18.6358,80.2263,357282cf,896319,287,34000,510,B77W,A6-ENW,1717090956,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,39.9295,60.0449,35728337,885176,100,37000,571,B77W,HS-TKV,1717090955,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,51.4264,-57.2669,3572833d,407798,250,38000,451,A35K,G-XWBB,1717090958,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:42:42,26.0262,-39.9145,35728347,AACAAC,66,41000,516,B788,N795AV,1717090950,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:42:42,58.4229,77.1653,35728366,7805A9,116,33000,519,B77L,B-2073,1717090955,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,44.6092,-97.2345,3572836e,ADBACA,87,35000,490,A321,N984JB,1717090956,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:42:42,53.0984,-49.3854,3572837d,4B191E,255,35000,434,B77W,HB-JNI,1717090954,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,8.4424,140.707,357283b5,8990ED,315,39992,487,A359,B-18918,1717090950,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:42:42,39.0429,-114.7006,357283d0,A45BFA,260,38000,435,A332,N380HA,1717090955,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:42:42,42.2773,-71.0474,35728406,0C2061,19,1650,129,B738,HP-1722CMP,1717090955,PTY,BOS,CM704,CM,0,-768,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:42:42,40.8772,-74.5801,3572840e,AB3601,117,3550,219,C700,N821QS,1717090953,BFI,TEB,EJA821,EJ,0,-1152,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:42:42,48.998,-54.4997,35728425,407CD2,249,40000,443,A35K,G-XWBM,1717090955,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:42:42,50.8975,-59.7607,3572846e,A16EE0,237,34000,423,B752,N19141,1717090958,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:42:42,42.0177,-44.9592,357284b3,4D0109,239,34000,447,B744,LX-TCV,1717090958,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:42:42,32.8989,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717090956,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,40.8896,29.3455,35728519,040233,275,9425,251,B38M,ET-BAI,1717090954,ADD,IST,ET722,ET,0,-1280,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,34.1973,45.1691,3572852c,06A391,163,35000,462,B77L,A7-BTB,1717090950,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,29.4898,-175.8815,3572852e,A17ECD,114,36000,440,B763,N196DN,1717090950,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:42:42,45.7581,-94.33,35728536,A24A0A,102,35000,481,B739,N247AK,1717090955,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:42:42,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717090956,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:42:42,38.6947,-105.9414,3572854b,A3C649,242,32000,435,B38M,N342RX,1717090956,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
