timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:06:40,40.3952,48.2176,35764010,88516C,90,32975,548,B77W,HS-TKL,1717171593,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,5.0505,43.0413,35764018,8963DD,224,38000,485,B77W,A6-EPN,1717171591,DXB,NBO,EK721,EK,0,0,UAE721,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,47.1286,79.9565,3576405a,781EB7,96,39100,534,A359,B-32CZ,1717171593,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:40,21.6296,5.0289,35764075,4BA9DA,198,39808,458,A333,TC-JNZ,1717171595,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:40,20.8338,82.3814,35764077,06A0B5,275,40000,497,B788,A7-BCQ,1717171592,CRK,DOH,QR927,QR,0,-64,QTR927,QTR,Clark International Airport / Clark Air Base,"15.186, 120.559998",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 18:06:40,30.655,-98.9932,3576407a,A44984,22,33000,472,B39M,N37556,1717171593,SJU,IAH,UA1644,UA,0,64,UAL1644,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:06:40,27.8928,50.2099,35764080,4B1880,146,39000,485,A333,HB-JHG,1717171592,ZRH,DXB,LX242,LX,0,0,SWR242,SWR,Zürich Airport,"47.458056, 8.548056",Dubai International Airport,"25.2527999878, 55.3643989563",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:06:40,51.0815,-113.9904,35764093,C03BF5,1,4100,150,B737,C-FWSI,1717171592,YQM,YYC,WS409,WS,0,-704,WJA409,WJA,Greater Moncton Roméo LeBlanc International Airport,"46.112202, -64.678596",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737,Boeing
2024-05-31 18:06:40,35.0052,-71.3565,357640a5,ACA29A,348,36000,418,A321,N913JB,1717171587,SJU,JFK,B6404,B6,0,0,JBU404,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:40,48.1011,-37.0042,357640c2,C01755,269,35320,507,B77W,C-FIVS,1717171591,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,50.3067,-53.046,357640c6,A68CFD,248,40000,445,A359,N521DN,1717171592,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:06:40,48.9331,-53.2928,357640cd,C058BB,269,40000,446,B788,C-GHPQ,1717171591,MAD,YYZ,AC825,AC,0,-64,ACA825,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:06:40,49.4866,-58.0498,357640f6,C07995,261,40000,438,A332,C-GUBC,1717171593,LIS,YYZ,TS481,TS,0,0,TSC481,TSC,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:06:40,19.5802,74.8146,35764121,888185,275,27650,422,A21N,VN-A507,1717171593,SGN,BOM,VN979,VN,0,-1088,HVN979,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:40,35.3598,-113.9677,3576412a,A120F3,247,40000,416,B763,N172DN,1717171593,JFK,LAX,DL520,DL,0,0,DAL520,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:06:40,46.8872,-50.9258,3576412e,A4BEF6,259,34050,388,A21N,N4048J,1717171592,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:06:40,43.635,18.0978,35764138,8964F9,275,38000,434,B789,A6-BLT,1717171594,AUH,FCO,EY83,EY,0,-128,ETD83W,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:06:40,27.502,-35.9688,35764143,345109,239,35000,410,A332,EC-MKI,1717171595,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-31 18:06:40,41.9662,30.0734,3576414e,4BB202,256,18625,320,A21N,TC-LPB,1717171593,TAS,IST,TK367,TK,0,-832,THY367,THY,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:40,7.8629,-27.9207,35764154,4952AB,208,38000,459,A339,CS-TUK,1717171595,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:06:40,32.1072,4.6191,35764185,0A0044,226,40000,435,A332,7T-VJV,1717171587,JED,AZR,AH463,AH,0,0,DAH463,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Touat Cheikh Sidi Mohamed Belkebir Airport,"27.837601, -0.186414",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:06:40,43.5965,91.0914,357641a2,78150F,288,30675,420,B738,B-206G,1717171587,TNA,URC,HU7822,HU,0,0,CHH7822,CHH,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:40,13.9806,112.3575,357641ab,861AE1,269,34000,475,B763,JA601F,1717171592,NRT,BKK,NH8507,NH,0,-64,ANA8507,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 767-300,Boeing
2024-05-31 18:06:40,44.0223,19.9146,357641bc,70C105,286,39975,439,B789,A4O-SI,1717171594,MCT,MXP,WY143,WY,0,-2880,OMA143,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Malpensa International Airport,"45.6306, 8.72811",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:06:40,17.3638,84.4767,357641d6,89662B,283,34000,523,B77W,A6-ETA,1717171593,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,39.2277,-95.2435,357641e2,A5AC3B,81,33000,481,A21N,N465AN,1717171593,LAX,PHL,AA1825,AA,0,64,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:40,14.7403,102.4881,35764223,71BF52,252,37625,475,B772,HL7752,1717171593,ICN,BKK,KE659,KE,0,-1600,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:06:40,56.0133,-18.731,35764233,A37755,88,41000,549,B744,N322SG,1717171587,BWI,HHN,5Y8182,5Y,0,0,GTI8182,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Frankfurt-Hahn Airport,"49.9487, 7.26389",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:06:40,43.219,-73.4652,35764283,A16EE0,207,25875,506,B752,N19141,1717171593,KEF,EWR,UA139,UA,0,-2368,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:06:40,46.7886,20.4081,35764295,8963F5,296,40000,466,A388,A6-EOX,1717171594,DXB,LGW,EK9,EK,0,64,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-31 18:06:40,19.3643,67.1812,357642ac,06A0E9,296,40000,519,A359,A7-AMJ,1717171587,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:06:40,44.3685,18.748,357642cc,89648A,285,38000,438,B789,A6-BLJ,1717171594,AUH,MXP,EY79,EY,0,-64,ETD79,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malpensa International Airport,"45.6306, 8.72811",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:06:40,39.0278,-91.2492,357642e9,ADBE91,67,35000,492,A321,N985JT,1717171593,LAX,BOS,B6288,B6,0,-64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:40,33.4663,-45.4206,35764328,39B10B,221,39000,490,A35K,F-HMIL,1717171587,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-31 18:06:40,27.7278,-3.1156,35764333,4BB073,242,34000,398,B38M,TC-LCS,1717171587,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:40,32.3096,-170.6508,35764352,852A24,119,39000,480,A388,JA381A,1717171595,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 18:06:40,6.6998,29.3597,35764376,040033,73,35000,462,B77L,ET-ANR,1717171579,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,47.9876,-40.758,35764379,AB4E94,265,37996,479,B789,N828AA,1717171591,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:40,2.3664,145.9358,357643ac,86EB2E,355,37996,507,B789,JA882A,1717171591,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:06:40,44.3466,-92.4663,357643bb,A726FB,120,37000,500,B738,N560AS,1717171592,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:40,43.6287,47.5764,357643da,151DD4,259,36025,367,A320,RA-73172,1717171592,SVO,AER,SU1130,SU,0,0,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:06:40,56.8731,39.5357,357643f6,896538,233,26000,54,B789,A6-BNA,1717171595,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:06:40,-33.1919,120.2099,357643fe,7C6D2B,290,40000,370,B738,VH-VUL,1717171594,BNE,PER,VA474,VA,0,0,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:06:40,59.4933,70.8602,35764407,78193A,102,37000,528,A359,B-30F0,1717171591,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:40,44.0092,-50.1728,35764422,344305,274,38000,446,A333,EC-LUK,1717171595,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:06:40,38.7417,112.1762,3576443c,45CF23,164,35125,467,B763,OY-SYC,1717171595,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:06:40,24.1743,85.7891,35764442,8881C5,301,40000,479,A333,VN-A810,1717171592,SGN,DEL,VJ895,VJ,0,0,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:06:40,47.7814,-120.1491,35764454,A5C4E2,276,26000,331,B739,N471AS,1717171592,BWI,SEA,AS375,AS,0,0,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:40,31.3268,121.7561,3576445b,75002B,192,1975,184,A333,9M-XXU,1717171591,KUL,PVG,D7330,D7,0,0,XAX330,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:06:40,37.6757,-120.6066,35764465,A2B12D,261,24275,385,B38M,N27260,1717171593,RDU,SFO,UA1702,UA,0,-1792,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:40,43.561,-54.3224,3576448b,A92DDF,260,34000,458,B764,N69059,1717171595,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:06:40,-0.6198,146.195,357644a6,7C6BBB,175,41000,485,B788,VH-VKD,1717171591,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:06:40,57.8869,39.2887,357644c2,78100B,151,36975,54,B789,B-7898,1717171591,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:06:40,22.3171,-19.4351,357644e4,E4818C,211,32000,467,B77W,PT-MUD,1717171591,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,-1.7844,42.5441,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171587,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,31.6488,119.0566,357644e6,780CE2,95,33100,526,A320,B-1895,1717171593,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:06:40,32.3473,-96.5513,35764542,A8FC09,177,26000,469,B739,N67815,1717171594,EWR,IAH,UA2725,UA,0,-64,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:40,34.8994,-115.2183,35764545,A86DDF,242,36000,429,A320,N642NK,1717171593,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:06:40,25.0309,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171592,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:06:40,40.8572,49.4908,35764576,7C8068,103,35000,544,B789,VH-ZNE,1717171593,LHR,PER,QF10,QF,0,64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:06:40,51.7628,-53.6438,35764588,ABC29A,258,40000,438,A332,N857NW,1717171594,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:06:40,30.4061,121.9218,357645a1,7812FE,2,10800,295,B38M,B-1379,1717171575,BKK,PVG,FM856,FM,0,-1536,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:40,26.4352,-27.11,357645b4,484370,200,34000,453,B772,PH-BQI,1717171587,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:06:40,7.4608,-75.7114,357645f4,ACE5BD,168,35025,466,A20N,N930AV,1717171591,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:06:40,20.4077,-20.6727,35764602,485000,211,32000,480,B77W,PH-BVK,1717171587,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,47.4474,-122.3029,35764606,A52E54,309,0,0,B739,N433AS,1717171593,IAH,SEA,AS453,AS,1,0,ASA453,ASA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:40,-16.8818,111.8451,3576461c,8962E6,309,30000,476,B77W,A6-ETH,1717171591,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,46.1248,-33.5548,35764647,4D2131,271,43000,505,GLEX,9H-VJV,1717171595,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:06:40,25.4697,55.1813,3576464e,896609,119,9975,274,B38M,A6-FKS,1717171594,CTA,DXB,FZ1502,FZ,0,-448,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:40,50.9295,178.091,35764658,71C083,78,37000,547,B789,HL8083,1717171595,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:06:40,35.2252,-114.3574,3576465c,AD27F3,247,37975,406,A321,N947JB,1717171594,EWR,LAX,B61373,B6,0,64,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:40,61.8926,-57.7112,35764673,405BFE,258,38000,457,B772,G-YMMU,1717171593,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:40,40.6685,23.0409,3576469b,89659F,263,36000,387,A21N,A6-WZD,1717171594,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:06:40,49.045,-179.0016,357646a9,71BE22,85,37000,580,A388,HL7622,1717171587,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
