timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:36:40,7.7709,141.2332,357283b5,8990ED,315,40000,488,A359,B-18918,1717090598,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,39.1558,-113.7897,357283d0,A45BFA,261,38000,433,A332,N380HA,1717090597,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:36:40,42.039,-71.1189,35728406,0C2061,317,4325,182,B738,HP-1722CMP,1717090594,PTY,BOS,CM704,CM,0,-960,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:36:40,41.0759,-75.104,3572840e,AB3601,114,8525,291,C700,N821QS,1717090596,BFI,TEB,EJA821,EJ,0,-1728,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:36:40,49.2519,-53.4465,35728425,407CD2,250,40000,446,A35K,G-XWBM,1717090596,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:36:40,51.2702,-58.8208,3572846e,A16EE0,238,36000,417,B752,N19141,1717090595,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:36:40,42.3899,-44.0908,357284b3,4D0109,240,34000,447,B744,LX-TCV,1717090598,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:36:40,32.8988,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717090597,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:36:40,40.8635,29.967,35728519,040233,275,17700,317,B38M,ET-BAI,1717090596,ADD,IST,ET722,ET,0,-2048,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,34.8988,44.9281,3572852c,06A391,163,35000,454,B77L,A7-BTB,1717090598,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,29.7828,-176.6552,3572852e,A17ECD,113,36000,440,B763,N196DN,1717090590,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:36:40,45.9248,-95.436,35728536,A24A0A,101,35000,472,B739,N247AK,1717090595,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:36:40,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717090596,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:36:40,38.9897,-105.1005,3572854b,A3C649,251,32000,430,B38M,N342RX,1717090597,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,57.3006,-22.257,3572854e,A333B5,102,37025,525,B763,N305UP,1717090590,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:36:40,54.1443,28.5638,357285b5,51012D,256,7900,370,B738,EW-544PA,1717090594,AYT,MSQ,B28116,B2,0,-2048,BRU8116,BRU,Antalya International Airport,"36.898701, 30.800501",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737-800,Unknown
2024-05-30 19:36:40,36.5589,4.3141,357285ee,0A0084,265,40025,442,A332,7T-VJA,1717090597,JED,ORN,AH483,AH,0,0,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:36:40,40.4169,-73.5235,35728602,0C2188,30,3250,173,B39M,HP-9927CMP,1717090597,PTY,JFK,CM809,CM,0,-512,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:36:40,56.4639,-54.2661,3572869d,485785,255,33975,459,B789,PH-BHN,1717090598,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:36:40,12.5972,-71.0674,357286ca,E49527,327,36000,454,B38M,PR-XMS,1717090595,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,-29.6561,133.8005,357286da,7C5322,118,39000,618,A333,VH-QPG,1717090595,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:36:40,58.4554,-53.3029,35728736,C058BF,250,40000,454,B788,C-GHPU,1717090598,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:36:40,27.3325,-106.2981,35728753,0C2179,304,36000,397,B39M,HP-9923CMP,1717090595,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:36:40,51.2588,-53.0585,35728783,4007F0,247,37000,420,B772,G-YMME,1717090596,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:36:40,28.1225,31.9406,357287d2,407797,132,35875,438,A20N,G-UZLF,1717090594,LPL,HRG,U23497,U2,0,-960,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:36:40,40.4133,45.5491,357287dd,885178,107,35000,518,B77W,HS-TKX,1717090598,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,51.2771,6.7604,35728837,01024B,180,0,0,A20N,SU-BUX,1717090512,SSH,DUS,SM2984,SM,1,0,MSC2984,MSC,Sharm El Sheikh International Airport,"27.977272, 34.394717",Düsseldorf Airport,"51.289501, 6.76678",Air Cairo,Airbus A320neo,Airbus
2024-05-30 19:36:40,45.2211,86.2247,3572883c,461F4B,309,38100,465,A359,OH-LWD,1717090594,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:36:40,36.5083,-116.0505,35728846,AD3A7F,297,33975,442,A21N,N951XV,1717090595,MIA,SFO,AA2280,AA,0,0,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:36:40,49.8309,-119.1973,357288a7,A46603,261,34000,380,B738,N38268,1717090597,IAD,YVR,UA400,UA,0,64,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:36:40,-28.0794,132.6525,357288bb,76CD70,117,39500,648,A388,9V-SKP,1717090597,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:36:40,36.8967,30.799,357288d3,151DA2,22,0,8,B738,RA-73122,1717090597,GOJ,AYT,SU800,SU,1,0,AFL800,AFL,Nizhny Novgorod Strigino International Airport,"56.230098724365, 43.784000396729",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 19:36:40,28.4754,77.9392,35728902,789241,300,17125,341,A359,B-LQD,1717090595,HKG,DEL,CX679,CX,0,-1152,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:36:40,26.0715,-80.1465,35728959,A98F6A,177,0,0,A320,N715JB,1717090595,BNA,FLL,B6182,B6,1,0,JBU182,JBU,Nashville International Airport,"36.1245002746582, -86.6781997680664",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 19:36:40,33.8526,-93.0314,35728967,A3311B,211,38000,446,BCS3,N3044J,1717090597,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:36:40,58.7778,-55.3463,357289c0,407944,258,36000,424,A35K,G-XWBH,1717090590,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:36:40,11.652,75.5084,357289ce,801403,149,32025,459,A20N,VT-ATD,1717090597,DXB,COK,IX434,IX,0,-960,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:36:40,8.2325,38.4584,357289d3,040184,21,37000,425,B38M,ET-AXG,1717090590,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,26.3863,-99.6235,35728a0b,4247D1,106,39000,521,B38M,VP-CIX,1717090596,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,42.9671,51.4882,35728a17,780A13,234,36000,434,A332,B-LNZ,1717090595,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:36:40,54.9819,-54.1245,35728a4e,484CBC,241,32000,450,B77W,PH-BVI,1717090590,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,2.7933,143.7862,35728a5e,7CAD40,175,37000,440,B38M,VH-8IA,1717090590,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,38.8188,105.298,35728aa0,4BA95A,291,32100,412,B77W,TC-JJZ,1717090594,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,20.2917,64.9689,35728ae4,06A078,295,34000,512,B77W,A7-BAK,1717090594,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,47.7967,-46.7338,35728af0,A05627,277,38975,448,B78X,N12004,1717090596,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:36:40,26.2802,-27.2591,35728af2,06A2E2,207,34000,458,B77L,A7-BFU,1717090598,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,28.0176,33.002,35728b69,407EEC,87,21750,397,A20N,G-UZLP,1717090596,LTN,SSH,U22611,U2,0,-960,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:36:40,73.5079,-65.6565,35728bcc,484443,250,36000,491,A332,PH-AOD,1717090597,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:36:40,22.4932,62.9806,35728c07,89630C,292,38000,498,B77W,A6-ENJ,1717090595,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717090595,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:36:40,34.7038,55.4388,35728c88,88812A,141,39000,549,B789,VN-A870,1717090590,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,12.9252,-0.0256,35728ca9,39E48D,179,38000,470,A333,F-HZEN,1717090594,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:36:40,49.7971,-120.7956,35728cad,C00741,249,31600,390,B38M,C-FCTK,1717090596,ATL,YVR,WS1599,WS,0,-1984,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,53.5657,-100.3677,35728cbc,A9F2C6,133,35000,437,B744,N740CK,1717090597,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:36:40,38.0028,-78.2197,35728ccf,A0E220,78,33000,501,E75L,N156SY,1717090594,IAH,LGA,UA4804,UA,0,64,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:36:40,56.2265,-59.4499,35728cd7,A05A03,251,36000,430,B752,N12116,1717090595,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:36:40,60.1348,-178.0334,35728cef,873334,49,35000,502,B789,JA933A,1717090590,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:36:40,32.04,-99.7487,35728d03,A0DDFB,102,30975,483,A321,N155NN,1717090595,LAX,DFW,AA412,AA,0,64,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:36:40,45.0923,16.0341,35728d40,06A0FA,277,40000,445,A359,A7-ALF,1717090598,DOH,MXP,QR117,QR,0,64,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:36:40,59.2468,179.9413,35728d45,394A07,48,31000,489,B77W,F-GSQH,1717090598,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,38.9465,-77.439,35728d6f,ACE974,295,0,12,A20N,N931AV,1717090596,BOG,IAD,AV246,AV,1,0,AVA246,AVA,El Dorado International Airport,"4.70159, -74.1469",Washington Dulles International Airport,"38.9445, -77.455803",Avianca,Airbus A320neo,Airbus
2024-05-30 19:36:40,28.1884,129.2841,35728d8e,76CD45,33,37000,500,A359,9V-SJE,1717090596,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,23.3995,113.3189,35728da2,A05434,14,0,16,B763,N120FE,1717090530,SIN,CAN,FX6024,FX,1,0,FDX6024,FDX,Singapore Changi Airport,"1.35019, 103.994003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 19:36:40,37.2111,-0.0815,35728db2,44A826,172,31000,394,B738,OO-JAF,1717090596,BRU,ORN,TB3453,TB,0,0,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:36:40,-23.34,133.0806,35728dba,7C531E,121,37000,578,A333,VH-QPC,1717090597,SIN,BNE,QF52,QF,0,-64,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:36:40,60.3373,-177.632,35728deb,461F5A,44,37000,501,A359,OH-LWS,1717090590,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:36:40,38.3352,-115.2552,35728e5a,A12709,276,36000,429,B38M,N17320,1717090596,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,33.936,-118.4088,35728e6b,A76154,300,0,0,A21N,N575DN,1717090596,MSP,LAX,DL756,DL,1,0,DAL756,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:36:40,51.2753,-52.7267,35728e70,AAF5B1,245,37650,412,A333,N805NW,1717090595,LHR,ATL,DL33,DL,0,320,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:36:40,39.8473,55.5502,35728e71,885171,87,35000,468,B77W,HS-TKQ,1717090594,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,53.4576,-46.6318,35728e8b,A05A01,259,36000,421,B752,N12114,1717090594,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:36:40,19.4234,-99.0785,35728eac,0D001E,59,0,1,B738,XA-ZAM,1717090576,BOG,MEX,AM718,AM,1,0,AMX718,AMX,El Dorado International Airport,"4.70159, -74.1469",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 19:36:40,34.9858,-115.019,35728eb1,A51958,242,34000,450,A21N,N428AA,1717090595,PHL,LAX,AA1614,AA,0,-64,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:36:40,57.2329,-169.8573,35728eb5,A7F08E,69,33000,524,B748,N610UP,1717090592,NRT,ANC,5X109,5X,0,-64,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:36:40,45.1453,-74.529,35728ebf,C0502E,52,10500,326,B38M,C-GEJL,1717090595,MEX,YUL,AC994,AC,0,-1792,ACA994,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,14.6035,102.0467,35728ed2,71C323,252,30000,389,B738,HL8323,1717090596,TAE,BKK,TW105,TW,0,-64,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
