timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:14,42.0876,-57.2162,35727c84,0D09E5,268,33000,492,B789,XA-ADC,1717091462,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:51:14,38.6939,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717091452,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:51:14,11.4417,-79.3248,35727c9b,0C20A6,186,35000,455,B738,HP-1838CMP,1717091469,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:51:14,35.2091,-80.964,35727cb5,A0628F,177,0,18,A321,N124AA,1717091469,SAN,CLT,AA1651,AA,1,0,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:14,-12.5517,131.038,35727cb7,789243,161,39000,509,A359,B-LQC,1717091468,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:51:14,34.9104,-109.5952,35727ce3,A58FDF,226,30000,448,A21N,N458AL,1717091467,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:14,46.6092,-154.9647,35727cf4,86E058,96,40000,562,B788,JA851J,1717091470,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:51:14,47.6538,-174.7559,35727d1a,71C216,82,34000,591,B77W,HL8216,1717091470,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,40.4121,-78.3671,35727d1b,A56862,107,27500,501,A21N,N448AN,1717091467,SAN,PHL,AA1514,AA,0,-1536,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:14,52.269,-53.0102,35727e01,C04FDD,253,39000,414,A333,C-GEGI,1717091466,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:51:14,32.4009,-95.7024,35727e74,ABD135,251,14950,259,B738,N8600F,1717091469,BWI,DAL,WN1308,WN,0,-64,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:51:14,59.2666,73.028,35727e86,781E2B,109,35000,512,B77L,B-222J,1717091468,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717091466,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:51:14,53.5377,-52.0497,35727f22,3C4AD5,245,37996,437,B744,D-ABVU,1717091470,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:51:14,-1.4053,148.9464,35727f2c,7C1473,178,39000,455,A332,VH-EBP,1717091469,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:51:14,57.9419,78.9604,35727fa0,780F39,117,33000,516,B77W,B-7343,1717091466,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,46.6514,61.6952,35727faf,3C4B2A,73,35000,516,B748,D-ABYJ,1717091462,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:51:14,-2.6149,127.4699,35727fce,781418,159,37000,469,B789,B-1113,1717091465,PVG,MEL,MU737,MU,0,0,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,31.6576,117.094,35727ff6,86EB94,70,39075,518,B789,JA885A,1717091468,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,-27.2497,-109.2792,35728000,E8040F,303,16552,397,B788,CC-BBB,1717091378,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:51:14,69.7644,-36.8094,35728001,C085D5,283,38004,488,B789,C-GYRS,1717091462,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:51:14,48.5225,-60.56,35728008,AC053F,229,40000,451,B788,N874AN,1717091467,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,50.7792,-54.3774,3572800a,AB00D6,243,39000,418,A333,N808NW,1717091468,AMS,BOS,DL257,DL,0,-64,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:14,48.8879,-176.208,3572801c,C07B42,72,35000,615,B789,C-GURP,1717091466,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:51:14,4.1896,37.4683,3572802a,040187,12,38975,485,B789,ET-AXK,1717091468,CPT,ADD,ET846,ET,0,64,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,23.1917,62.5436,35728048,06A0FD,276,40000,513,A359,A7-ALI,1717091468,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:51:14,39.7544,-78.0595,35728053,0C6061,350,38000,459,B38M,9Y-TTO,1717091467,GEO,YYZ,BW616,BW,0,64,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,30.2326,48.1294,35728095,484F73,138,37000,490,A333,PH-AKD,1717091469,AMS,BOM,KL877,KL,0,64,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:51:14,18.0267,-63.2091,357280d8,AD5329,81,1625,166,A321,N958JB,1717091467,JFK,SXM,B6787,B6,0,-896,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:14,47.8091,-119.1702,357280ec,A0FEA6,272,30000,374,A321,N163US,1717091469,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:14,51.054,-28.5209,357280f9,4D010C,87,35025,542,B744,LX-WCV,1717091470,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:51:14,56.0808,53.3009,357280fb,0A0086,87,37000,510,A332,7T-VJB,1717091464,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:51:14,41.7493,29.46,357280fe,4CAD1E,180,10075,259,A21N,EI-KGH,1717091467,ALA,IST,KC911,KC,0,0,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:51:14,47.8422,-120.6428,3572810e,A5CF1B,271,26950,362,B38M,N47332,1717091468,IAD,SEA,UA1964,UA,0,-1984,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,55.3899,-56.3698,35728137,AC291F,251,34000,465,B788,N883BM,1717091464,CDG,ORD,AA151,AA,0,-64,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,25.333,55.5092,3572813a,04C2A6,264,0,9,B738,5Y-KCA,1717091468,NBO,SHJ,KQ2344,KQ,1,0,KQA2344,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 19:51:14,55.9772,37.4147,35728160,06A0B3,300,0,9,B788,A7-BCO,1717091466,DOH,SVO,QR337,QR,1,0,QTR7U,QTR,Hamad International Airport,"25.273056, 51.608056",Sheremetyevo International Airport,"55.972599, 37.4146",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:51:14,47.0586,19.0101,357281ba,896456,289,40000,474,A388,A6-EUA,1717091468,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,10.131,50.2257,357281d1,06A0BA,31,38975,472,B788,A7-BCV,1717091467,MPM,DOH,QR1375,QR,0,-64,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:51:14,13.0773,-59.4879,3572824b,C01945,45,0,8,A321,C-FJOU,1717091469,YYZ,BGI,AC1840,AC,1,0,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:51:14,56.6614,-57.2675,3572825d,AAFD1F,255,36000,448,A333,N807NW,1717091470,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:14,56.6602,-62.2828,3572829a,AA9300,250,34000,448,B772,N78009,1717091466,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,57.4814,-61.0728,357282c4,A8D76B,252,33000,439,B763,N669UA,1717091466,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,28.0724,4.5506,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091462,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:51:14,18.9949,79.008,357282cf,896319,287,34000,513,B77W,A6-ENW,1717091469,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,39.8658,61.7714,35728337,885176,91,37000,550,B77W,HS-TKV,1717091468,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,51.0527,-58.8635,3572833d,407798,249,38000,448,A35K,G-XWBB,1717091468,LHR,YYZ,BA93,BA,0,64,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:51:14,26.6208,-38.7713,35728347,AACAAC,55,40996,513,B788,N795AV,1717091462,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:51:14,57.8667,79.229,35728366,7805A9,117,33000,519,B77L,B-2073,1717091467,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,44.6522,-95.6166,3572836e,ADBACA,88,35000,493,A321,N984JB,1717091466,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:14,52.815,-50.926,3572837d,4B191E,246,35000,425,B77W,HB-JNI,1717091466,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,9.3211,139.983,357283b5,8990ED,314,40000,482,A359,B-18918,1717091466,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,38.8681,-116.0051,357283d0,A45BFA,259,38000,433,A332,N380HA,1717091468,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:14,42.3703,-71.0159,35728406,0C2061,315,0,13,B738,HP-1722CMP,1717091469,PTY,BOS,CM704,CM,1,0,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:51:14,40.8399,-74.0803,3572840e,AB3601,48,250,114,C700,N821QS,1717091469,BFI,TEB,EJA821,EJ,0,-576,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:51:14,48.6246,-55.9639,35728425,407CD2,248,40000,440,A35K,G-XWBM,1717091466,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:51:14,50.3555,-61.0699,3572846e,A16EE0,236,34000,424,B752,N19141,1717091467,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:51:14,41.5489,-46.2046,357284b3,4D0109,243,34000,447,B744,LX-TCV,1717091462,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:51:14,41.0049,28.7908,35728519,040233,298,3050,210,B38M,ET-BAI,1717091426,ADD,IST,ET722,ET,0,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,32.9314,45.4751,3572852c,06A391,159,35000,478,B77L,A7-BTB,1717091462,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,29.0517,-174.8078,3572852e,A17ECD,114,37000,431,B763,N196DN,1717091470,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:51:14,45.5,-92.7539,35728536,A24A0A,103,35000,481,B739,N247AK,1717091468,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:51:14,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091466,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:51:14,38.2165,-107.1085,3572854b,A3C649,242,31550,437,B38M,N342RX,1717091469,ORD,SNA,AA2212,AA,0,-1024,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,56.7279,-18.5074,3572854e,A333B5,109,37025,525,B763,N305UP,1717091466,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,36.4135,2.114,357285ee,0A0084,264,38875,448,A332,7T-VJA,1717091468,JED,ORN,AH483,AH,0,-1024,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:51:14,40.6407,-73.7739,35728602,0C2188,216,0,8,B39M,HP-9927CMP,1717091469,PTY,JFK,CM809,CM,1,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:14,55.966,-57.5593,3572869d,485785,249,33975,463,B789,PH-BHN,1717091467,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:51:14,14.1215,-72.09,357286ca,E49527,326,36000,447,B38M,PR-XMS,1717091467,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,-30.9536,136.2167,357286da,7C5322,123,39000,601,A333,VH-QPG,1717091467,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:51:14,57.807,-56.5016,35728736,C058BF,247,40000,454,B788,C-GHPU,1717091462,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:51:14,28.2555,-107.7996,35728753,0C2179,304,36000,409,B39M,HP-9923CMP,1717091467,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:14,50.5907,-55.5115,35728783,4007F0,245,37000,419,B772,G-YMME,1717091468,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:14,27.1775,33.5348,357287d2,407797,136,8825,305,A20N,G-UZLF,1717091469,LPL,HRG,U23497,U2,0,-1536,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:51:14,40.2656,48.2975,357287dd,885178,94,35000,532,B77W,HS-TKX,1717091467,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
