timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:14:23,11.6321,104.8101,356f9a6f,888185,114,35000,450,A21N,VN-A507,1717020858,BOM,SGN,VN978,VN,0,-64,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:23,24.8799,115.0912,356f9a83,781104,12,37100,466,A333,B-8968,1717020856,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:23,18.5351,80.6172,356f9ab6,06A079,288,36000,501,B77W,A7-BAL,1717020855,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,38.4244,-73.4544,356f9ade,A0BCB2,302,22650,366,A321,N147AA,1717020856,AUA,PHL,AA870,AA,0,-2112,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:14:23,47.6861,73.3918,356f9ae0,4242F4,273,38000,461,B788,VP-BBS,1717020856,PEK,GYD,J268,J2,0,-64,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:14:23,-54.2784,-106.9247,356f9b2f,7C8065,237,36000,492,B789,VH-ZNB,1717020855,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:14:23,2.7868,102.1265,356f9b4a,8013C2,141,39000,471,B789,VT-TSD,1717020856,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:14:23,33.1574,-118.7376,356f9b62,A43FA0,63,17125,418,A332,N373HA,1717020858,HNL,LAX,HA10,HA,0,-2560,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:14:23,-21.0151,112.1488,356f9b90,885224,160,41000,498,B788,HS-TQD,1717020857,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:14:23,9.4988,38.9784,356f9ba3,39C940,277,36000,478,A339,F-HSKA,1717020851,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:14:23,49.2903,158.5002,356f9bd1,A75039,232,40000,450,B744,N570UP,1717020858,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:14:23,26.5714,78.1515,356f9bed,76CEF3,319,34000,492,B77W,9V-SWS,1717020858,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,53.004,42.6783,356f9c04,151D48,345,35000,460,B763,RA-73032,1717020859,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:14:23,38.5682,120.5098,356f9c46,507C4C,102,33075,580,B788,UK78701,1717020851,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:14:23,23.2164,79.011,356f9c79,06A373,271,36000,498,B77W,A7-BOB,1717020858,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,52.6381,-44.6527,356f9c81,47B217,262,39992,455,B789,LN-FNA,1717020855,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:14:23,29.7688,121.1096,356f9c97,76CD0D,56,26350,487,A359,9V-SHM,1717020855,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:23,38.8897,56.7,356f9c9e,601829,109,36500,562,B77W,EZ-A782,1717020859,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,37.3848,-122.1739,356f9cd1,AC4801,44,4875,181,B38M,N8902Q,1717020857,STL,SFO,WN5202,WN,0,0,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:23,42.368,-71.0036,356f9cd2,AD734A,20,75,103,A321,N966JT,1717020856,PUJ,BOS,B62896,B6,0,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:23,42.7071,-73.4215,356f9cda,AD2AEA,91,33000,501,B39M,N948AK,1717020858,SEA,BOS,AS304,AS,0,0,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:23,56.3478,91.3612,356f9ce1,781347,297,36000,453,A359,B-1085,1717020856,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:14:23,46.4894,-69.1466,356f9cf8,4CC52E,227,34000,423,B39M,TF-ICB,1717020855,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:23,37.5584,126.1844,356f9d24,71C095,81,2925,198,B738,HL8095,1717020856,CXR,ICN,TW158,TW,0,-448,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:14:23,36.4057,-86.8469,356f9d7a,AC3338,153,8925,304,B38M,N8853Q,1717020856,SJC,BNA,WN1321,WN,0,-1280,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:23,10.4409,69.3793,356f9d95,060047,20,39000,445,A332,3B-NCM,1717020859,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:14:23,36.649,126.9945,356f9dc1,71C364,358,19000,396,A21N,HL8364,1717020856,CNX,ICN,OZ766,OZ,0,0,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:23,26.1549,-153.6952,356f9dc5,A1A18F,226,35000,436,A21N,N204HA,1717020855,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:23,40.2927,-73.8595,356f9dca,ADAFB5,162,11100,304,A321,N981JT,1717020858,LAX,JFK,B6324,B6,0,-2368,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:23,33.2097,-117.1838,356f9e1e,A6705C,279,16350,347,B738,N514AS,1717020855,GUA,LAX,AS1354,AS,0,-2176,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:23,14.0313,14.4749,356f9e2a,3C6566,343,38000,454,A333,D-AIKF,1717020858,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:23,47.8484,-50.9489,356f9e2f,4077D3,255,40000,426,A35K,G-VTEA,1717020858,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:14:23,40.6481,-73.7717,356f9eb9,A898A9,300,0,18,A320,N653JB,1717020858,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:14:23,29.1294,64.5544,356f9f00,4BA9CF,91,37000,519,A333,TC-JNO,1717020857,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:23,37.2425,-122.897,356f9f9c,A747CB,60,10900,273,B753,N56859,1717020857,HNL,SFO,UA372,UA,0,-768,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:14:23,10.0075,36.31,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717020851,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:14:23,18.57,-78.1268,356f9ffd,A7946A,169,2975,266,A320,N588JB,1717020858,JFK,MBJ,B6479,B6,0,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:14:23,30.7377,113.7707,356fa00f,76BCCA,18,26575,475,B788,9V-OFJ,1717020853,SIN,CGO,TR116,TR,0,64,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:14:23,29.6088,-82.1196,356fa05e,A5BB1B,170,26000,433,B739,N469AS,1717020856,SEA,MCO,AS366,AS,0,0,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:14:23,40.9608,54.1645,356fa08f,873334,87,36975,551,B789,JA933A,1717020856,CDG,HND,NH216,NH,0,0,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:14:23,58.2469,77.8391,356fa0ac,781343,296,36000,473,A359,B-1080,1717020857,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:14:23,35.637,71.7623,356fa13f,885106,7,36000,516,A359,HS-THF,1717020857,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:14:23,64.6298,-104.7486,356fa156,4CC50E,224,36000,410,B38M,TF-ICE,1717020857,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:23,38.9489,-82.8372,356fa15b,A560F4,130,35025,514,A21N,N446AN,1717020855,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:23,49.7767,-53.5467,356fa174,89644D,60,33000,547,B77W,A6-EPX,1717020858,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,65.0141,77.0191,356fa195,78180A,286,36000,496,A359,B-30CE,1717020856,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:23,40.6489,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717020783,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:23,13.2691,-89.324,356fa1c8,A91B2B,83,7925,275,A320,N686TA,1717020858,LAX,SAL,AV525,AV,0,-1664,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:14:23,31.7375,-95.3995,356fa206,AD3A7F,100,35000,487,A21N,N951XV,1717020856,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:23,39.0744,-157.9584,356fa22d,86D602,270,37000,437,B788,JA824J,1717020859,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:14:23,35.6266,71.7607,356fa234,885176,7,30000,494,B77W,HS-TKV,1717020855,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,37.2157,126.2464,356fa291,88809B,231,11175,270,A321,VN-A338,1717020856,DAD,ICN,VN430,VN,0,-1280,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:14:23,19.1442,-86.254,356fa2bf,E8021E,347,29925,442,A320,CC-CQO,1717020856,LIM,CUN,LA2456,LA,0,-2240,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:14:23,8.7382,174.4973,356fa315,AA7427,242,36000,451,B738,N77296,1717020851,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:23,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717020855,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:14:23,35.7639,140.7358,356fa33c,888159,306,6950,247,A21N,VN-A654,1717020856,HAN,NRT,VJ932,VJ,0,-1152,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:14:23,23.0678,-152.5281,356fa3b5,ACFBFD,241,35000,430,B39M,N936AK,1717020854,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:23,42.6061,-67.1746,356fa3c3,49526A,258,36000,374,A21N,CS-TSJ,1717020857,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:14:23,52.3313,4.7144,356fa3c5,48520A,132,0,25,B738,PH-HXB,1717020858,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:23,41.9056,98.6455,356fa3d4,7335B1,88,37100,562,A346,EP-MMQ,1717020855,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:14:23,37.0171,-124.9689,356fa3f2,AAAE4B,251,36000,476,B772,N788AN,1717020857,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:14:23,40.4637,48.436,356fa445,70209E,108,39000,550,B789,S2-AJX,1717020858,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:14:23,41.7884,-53.072,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717020859,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:14:23,44.1463,17.5002,356fa472,342445,66,24000,268,SW4,EC-GJM,1717020854,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:14:23,49.5172,5.2061,356fa47f,A06A7E,266,30975,414,B763,N126FE,1717020858,IST,CDG,FX6321,FX,0,-512,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:14:23,47.7813,70.4748,356fa4a3,7811E5,272,36000,446,A333,B-8690,1717020851,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:23,5.7319,14.9262,356fa4d2,4B1904,344,34000,479,A343,HB-JMI,1717020856,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:14:23,26.8131,-13.3219,356fa4ec,E8021A,195,34000,428,B763,CC-CXD,1717020857,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:14:23,19.3291,88.2835,356fa4f7,06A064,111,37000,485,B77W,A7-BAO,1717020856,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,61.1092,-126.578,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717020851,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:14:23,34.3104,-100.0761,356fa53c,A7E1CD,272,34025,421,A21N,N607FR,1717020855,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:23,41.7921,-77.7145,356fa549,AD6B0C,104,35000,485,B39M,N964AK,1717020857,SFO,JFK,AS30,AS,0,64,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:23,44.0142,88.8299,356fa569,440670,288,32100,440,B744,OE-ILC,1717020851,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:14:23,4.7037,100.8808,356fa56e,8005EB,156,40975,481,B788,VT-ANA,1717020856,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:14:23,32.9454,-116.5047,356fa5a8,A0B550,220,12850,270,A321,N145AN,1717020857,CLT,SAN,AA562,AA,0,-1920,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
